Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.69,1.78,1.68,1.76,316718,0.07,0.1,3.98,5.68,0.05,1.56,1.59,0.02,0.03,-0.02,2653665,18.05,73.33,0.0,1.0,73.33,Strong Buy Signal,1.93,1.56,1.2,0.47,54.11,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-02-24,1.68,1.69,1.63,1.67,219496,-0.01,0.06,-0.3,3.59,0.03,1.56,1.58,0.02,0.04,-0.02,2336947,14.31,75.0,0.0,1.0,75.0,Strong Buy Signal,1.92,1.56,1.19,0.47,52.58,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-02-23,1.66,1.72,1.64,1.7,414365,0.04,0.08,2.35,4.71,0.04,1.55,1.58,0.02,0.04,-0.02,2556443,14.88,76.67,0.0,1.0,76.67,Strong Buy Signal,1.92,1.55,1.18,0.48,53.16,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-02-22,1.63,1.69,1.6,1.65,246630,0.02,0.09,1.21,5.45,0.04,1.54,1.58,0.02,0.05,-0.03,2142078,13.6,78.33,1.67,1.0,76.67,Strong Buy Signal,1.92,1.54,1.16,0.49,52.3,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-02-21,1.64,1.72,1.62,1.67,353734,0.03,0.1,1.8,5.99,0.05,1.53,1.57,0.03,0.06,-0.03,2388708,14.73,80.0,0.0,1.0,80.0,Strong Buy Signal,1.92,1.53,1.15,0.5,52.68,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-02-17,1.68,1.69,1.63,1.67,332893,-0.01,0.06,-0.6,3.59,0.03,1.53,1.57,0.04,0.06,-0.03,2388708,13.47,81.67,1.67,1.0,80.0,Strong Buy Signal,1.92,1.53,1.13,0.51,52.68,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-02-16,1.67,1.74,1.67,1.72,570647,0.05,0.07,2.91,4.07,0.04,1.52,1.57,0.05,0.07,-0.03,2721601,15.72,83.33,3.33,1.0,80.0,Strong Buy Signal,1.92,1.52,1.12,0.52,53.63,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-02-15,1.67,1.73,1.66,1.71,229281,0.04,0.07,2.34,4.09,0.04,1.51,1.56,0.05,0.08,-0.03,2150954,15.31,85.0,0.0,1.0,85.0,Strong Buy Signal,1.91,1.51,1.11,0.53,53.46,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-02-14,1.63,1.7,1.57,1.7,462146,0.07,0.14,4.12,7.94,0.07,1.5,1.56,0.06,0.08,-0.03,1921673,14.27,86.67,1.67,1.0,85.0,Strong Buy Signal,1.91,1.5,1.1,0.54,53.3,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-02-13,1.72,1.76,1.63,1.65,310941,-0.07,0.12,-4.24,7.58,0.06,1.49,1.55,0.07,0.09,-0.02,1459527,17.67,88.33,3.33,1.0,85.0,Strong Buy Signal,1.9,1.49,1.09,0.54,52.48,Target Volume,Expected Range,14.86,Absent or Weak Trend
