Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.33,0.33,0.32,0.32,219226,-0.01,0.01,-2.22,3.52,0.01,0.39,0.43,-0.03,-0.02,-0.01,265240072,5.03,45.0,0.0,1.0,45.0,Weak Buy Signal,0.55,0.39,0.23,0.8,43.09,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-24,0.34,0.35,0.31,0.32,366933,-0.02,0.04,-6.68,12.46,0.02,0.39,0.43,-0.02,-0.02,-0.01,265020846,5.03,46.67,1.67,1.0,45.0,Weak Buy Signal,0.55,0.39,0.23,0.84,42.98,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-23,0.36,0.38,0.33,0.34,632275,-0.02,0.05,-5.84,14.21,0.02,0.39,0.43,-0.02,-0.02,-0.0,265387779,5.87,48.33,3.33,1.0,45.0,Weak Buy Signal,0.56,0.39,0.22,0.86,43.32,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-22,0.38,0.42,0.35,0.36,566368,-0.02,0.07,-4.62,18.82,0.03,0.39,0.44,-0.02,-0.02,-0.0,266020054,6.67,50.0,0.0,1.0,50.0,Weak Buy Signal,0.56,0.39,0.21,0.89,43.63,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-21,0.36,0.39,0.36,0.38,536263,0.02,0.03,4.11,6.74,0.01,0.38,0.44,-0.02,-0.02,-0.0,266586422,5.64,51.67,0.0,1.0,51.67,Weak Buy Signal,0.56,0.38,0.21,0.92,43.92,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-20,0.33,0.37,0.3,0.36,1355474,0.03,0.07,8.15,20.48,0.04,0.38,0.44,-0.02,-0.01,-0.01,266050159,5.12,53.33,1.67,1.0,51.67,Weak Buy Signal,0.57,0.38,0.2,0.96,43.52,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-17,0.32,0.46,0.31,0.46,1484081,0.14,0.15,30.43,33.43,0.08,0.38,0.44,-0.02,-0.01,-0.01,267405633,5.31,55.0,3.33,1.0,51.67,Weak Buy Signal,0.57,0.38,0.19,1.0,45.07,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-16,0.3,0.34,0.29,0.32,946292,0.02,0.04,5.49,13.77,0.02,0.38,0.44,-0.03,-0.01,-0.02,265921552,0.97,56.67,5.0,1.0,51.67,Weak Buy Signal,0.57,0.38,0.18,1.03,42.23,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-15,0.34,0.34,0.3,0.3,700255,-0.04,0.04,-12.17,13.76,0.02,0.37,0.45,-0.03,-0.01,-0.02,264975260,1.38,58.33,6.67,1.0,51.67,Weak Buy Signal,0.57,0.37,0.18,1.04,41.9,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-14,0.36,0.36,0.32,0.33,558541,-0.03,0.04,-10.23,11.94,0.02,0.37,0.45,-0.02,-0.0,-0.02,265675515,2.06,60.0,8.33,1.0,51.67,Weak Buy Signal,0.57,0.37,0.18,1.05,42.25,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-13,0.34,0.35,0.32,0.33,646497,-0.01,0.03,-3.0,10.36,0.02,0.37,0.46,-0.02,0.0,-0.02,266234056,1.72,61.67,10.0,1.0,51.67,Weak Buy Signal,0.57,0.37,0.18,1.06,42.3,Target Volume,Expected Range,6.98,Absent or Weak Trend
