Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,2.54,2.76,2.54,2.67,982758,0.13,0.22,4.87,8.24,0.11,1
2022-06-21,2.54,2.76,2.54,2.6,1151760,0.06,0.22,2.31,8.46,0.11,1
2022-06-17,2.23,2.72,2.21,2.54,2196819,0.31,0.51,12.2,20.08,0.26,1
2022-06-16,2.11,2.27,2.06,2.26,1225481,0.15,0.21,6.64,9.29,0.1,1
2022-06-15,2.14,2.33,2.1,2.24,2415523,0.1,0.23,4.46,10.27,0.12,-1
2022-06-14,2.41,2.6,2.29,2.55,2218500,0.14,0.31,5.49,12.16,0.16,1
2022-06-13,2.39,2.72,2.33,2.38,2286644,-0.01,0.4,-0.42,16.6,0.2,-1
2022-06-10,2.55,2.59,2.43,2.45,837472,-0.1,0.16,-4.08,6.53,0.08,-1
2022-06-09,2.67,2.76,2.6,2.64,751134,-0.03,0.16,-1.14,6.06,0.08,-1
2022-06-08,2.73,3.03,2.7,2.76,1181814,0.03,0.33,1.09,11.96,0.16,-1
2022-06-07,2.73,2.77,2.58,2.77,1383013,0.04,0.19,1.44,6.86,0.09,1
2022-06-06,2.96,3.03,2.74,2.76,2419464,-0.2,0.29,-7.25,10.51,0.14,-1
2022-06-03,2.88,3.02,2.81,2.89,1076003,0.01,0.21,0.35,7.27,0.1,-1
2022-06-02,3.18,3.24,2.9,2.99,1362622,-0.19,0.35,-6.35,11.54,0.17,-1
2022-06-01,3.21,3.38,3.17,3.21,833698,0.0,0.21,0.0,6.54,0.1,-1
2022-05-31,3.17,3.36,3.06,3.29,1094833,0.12,0.3,3.65,9.12,0.15,1
2022-05-27,2.99,3.2,2.99,3.12,664452,0.13,0.21,4.17,6.73,0.1,1
2022-05-26,2.76,3.05,2.74,2.93,481131,0.17,0.31,5.8,10.56,0.15,1
2022-05-25,2.67,3.04,2.63,2.88,1149851,0.21,0.41,7.29,14.24,0.21,1
2022-05-24,2.7,2.78,2.59,2.66,1014111,-0.04,0.19,-1.5,7.14,0.09,-1
2022-05-23,2.62,2.84,2.56,2.8,741351,0.18,0.28,6.43,10.0,0.14,1
2022-05-20,2.7,2.76,2.58,2.67,656435,-0.03,0.18,-1.12,6.74,0.09,-1
2022-05-19,2.55,2.8,2.55,2.68,515648,0.13,0.25,4.85,9.29,0.12,1
2022-05-18,2.59,2.83,2.51,2.63,1073431,0.04,0.32,1.52,12.17,0.16,-1
2022-05-17,2.63,2.76,2.54,2.67,891325,0.04,0.23,1.5,8.43,0.11,1
2022-05-16,2.53,2.64,2.39,2.54,897559,0.01,0.25,0.39,9.84,0.12,1
2022-05-13,2.43,2.66,2.4,2.51,663399,0.08,0.26,3.19,10.2,0.13,1
2022-05-12,2.18,2.41,2.03,2.34,1223887,0.16,0.38,6.84,16.24,0.19,1
2022-05-11,2.29,2.52,2.22,2.25,934854,-0.04,0.3,-1.78,13.33,0.15,-1
2022-05-10,2.59,2.62,2.28,2.34,1445303,-0.25,0.34,-10.68,14.49,0.17,-1
2022-05-09,2.7,2.79,2.48,2.53,865553,-0.17,0.31,-6.72,12.25,0.16,-1
2022-05-06,2.9,2.91,2.76,2.85,678568,-0.05,0.15,-1.75,5.26,0.08,-1
2022-05-05,3.07,3.07,2.83,2.98,884031,-0.09,0.24,-3.02,8.05,0.12,-1
2022-05-04,2.8,3.12,2.72,3.12,964631,0.32,0.4,10.26,12.82,0.2,1
2022-05-03,2.76,2.94,2.68,2.9,1285885,0.14,0.26,4.83,8.97,0.13,1
2022-05-02,2.66,2.92,2.63,2.81,933537,0.15,0.29,5.34,10.32,0.15,1
2022-04-29,2.69,2.85,2.64,2.68,640813,-0.01,0.21,-0.37,7.84,0.1,-1
2022-04-28,2.74,2.79,2.55,2.73,952682,-0.01,0.24,-0.37,8.79,0.12,1
2022-04-27,2.71,2.81,2.64,2.68,908608,-0.03,0.17,-1.12,6.2,0.08,-1
2022-04-26,2.8,2.82,2.65,2.73,878749,-0.07,0.17,-2.56,6.18,0.08,-1
2022-04-25,2.69,2.87,2.61,2.81,1410810,0.12,0.26,4.27,9.25,0.13,1
2022-04-22,2.85,2.98,2.77,2.78,828570,-0.07,0.21,-2.52,7.55,0.1,-1
2022-04-21,3.08,3.18,2.86,2.89,1023951,-0.19,0.32,-6.57,11.1,0.16,-1
2022-04-20,3.07,3.16,2.93,3.07,1306333,0.0,0.23,0.0,7.49,0.12,-1
2022-04-19,3.03,3.29,2.98,3.22,1506569,0.19,0.31,5.9,9.47,0.15,1
2022-04-18,3.11,3.12,2.9,3.03,2159597,-0.08,0.22,-2.64,7.26,0.11,-1
2022-04-14,3.27,3.28,3.12,3.14,826705,-0.13,0.16,-4.14,5.1,0.08,-1
2022-04-13,3.05,3.31,2.98,3.25,1354919,0.2,0.33,6.15,10.15,0.17,1
2022-04-12,3.16,3.35,3.03,3.07,1455175,-0.09,0.32,-2.93,10.38,0.16,-1
2022-04-11,3.25,3.28,3.1,3.11,1251951,-0.14,0.18,-4.5,5.93,0.09,-1
2022-04-08,3.35,3.51,3.16,3.44,920411,0.09,0.35,2.62,10.16,0.17,1
2022-04-07,3.16,3.4,3.02,3.4,2558268,0.24,0.38,7.06,11.15,0.19,-1
2022-04-06,3.51,3.59,3.33,3.58,2680539,0.07,0.26,1.96,7.26,0.13,-1
2022-04-05,3.7,3.81,3.58,3.72,1112126,0.02,0.23,0.54,6.18,0.12,-1
2022-04-04,3.72,3.89,3.7,3.75,1546184,0.03,0.19,0.8,5.01,0.09,1
2022-04-01,3.83,3.83,3.58,3.69,2792748,-0.14,0.25,-3.79,6.85,0.13,-1
2022-03-31,4.0,4.01,3.76,3.8,1657500,-0.2,0.25,-5.26,6.51,0.12,-1
2022-03-30,4.05,4.42,3.92,3.98,2479108,-0.07,0.5,-1.76,12.56,0.25,-1
2022-03-29,3.88,4.3,3.81,4.11,2322324,0.23,0.49,5.6,11.88,0.24,1
2022-03-28,3.91,4.11,3.86,3.87,2179768,-0.04,0.25,-1.03,6.46,0.13,-1
2022-03-25,4.2,4.2,3.76,3.93,1774135,-0.27,0.44,-6.87,11.2,0.22,-1
2022-03-24,4.21,4.36,4.09,4.25,1653837,0.04,0.27,0.94,6.35,0.14,1
2022-03-23,4.54,4.78,4.14,4.2,4712076,-0.34,0.64,-8.1,15.24,0.32,-1
2022-03-22,4.37,4.87,4.26,4.64,6878969,0.27,0.61,5.82,13.15,0.31,1
2022-03-21,3.98,4.82,3.89,4.58,10311341,0.6,0.93,13.1,20.31,0.47,1
2022-03-18,3.64,4.14,3.62,4.0,3819495,0.36,0.52,9.0,13.0,0.26,1
2022-03-17,3.68,3.9,3.52,3.81,4722713,0.13,0.38,3.41,9.97,0.19,1
2022-03-16,3.76,3.89,3.61,3.72,2656836,-0.04,0.28,-1.08,7.53,0.14,1
2022-03-15,3.98,4.1,3.6,3.71,3134797,-0.27,0.5,-7.28,13.47,0.25,-1
2022-03-14,4.0,4.21,3.81,4.04,3358244,0.04,0.4,0.99,9.94,0.2,1
2022-03-11,4.36,4.58,4.01,4.02,2185183,-0.34,0.57,-8.46,14.18,0.29,-1
2022-03-10,4.7,5.11,4.4,4.48,5473692,-0.22,0.71,-4.91,15.85,0.36,-1
2022-03-09,4.69,5.09,4.45,4.64,7543916,-0.05,0.64,-1.08,13.79,0.32,-1
2022-03-08,4.22,5.38,3.94,4.76,16956823,0.54,1.44,11.34,30.25,0.72,1
2022-03-07,4.66,4.69,4.12,4.33,5346795,-0.33,0.57,-7.62,13.07,0.28,-1
2022-03-04,5.09,5.27,4.59,4.81,3848003,-0.28,0.68,-5.82,14.21,0.34,-1
2022-03-03,5.32,5.68,5.06,5.33,6028596,0.01,0.62,0.19,11.73,0.31,-1
2022-03-02,5.0,5.57,4.73,5.5,7392546,0.5,0.84,9.09,15.27,0.42,1
2022-03-01,4.67,5.44,4.66,4.87,9453204,0.2,0.78,4.11,16.02,0.39,1
2022-02-28,5.77,5.92,4.5,4.66,17571402,-1.11,1.42,-23.82,30.47,0.71,-1
2022-02-25,5.1,7.12,5.06,6.11,53116894,1.01,2.06,16.53,33.72,1.03,1
2022-02-24,3.85,6.17,3.81,5.2,28322127,1.35,2.36,25.96,45.38,1.18,1
2022-02-23,4.31,4.4,3.9,4.09,1742696,-0.22,0.5,-5.38,12.22,0.25,-1
2022-02-22,3.64,4.45,3.63,4.15,3224658,0.51,0.82,12.29,19.76,0.41,1
2022-02-18,3.99,4.04,3.59,3.69,1558078,-0.3,0.45,-8.13,12.23,0.23,-1
2022-02-17,3.88,4.44,3.86,3.99,3542509,0.11,0.58,2.76,14.54,0.29,1
2022-02-16,3.99,4.07,3.8,3.89,1620020,-0.1,0.27,-2.57,6.92,0.13,-1
2022-02-15,3.8,4.11,3.66,4.07,2659307,0.27,0.45,6.63,11.04,0.22,1
2022-02-14,3.7,3.77,3.52,3.71,2350900,0.01,0.25,0.27,6.74,0.12,-1
2022-02-11,4.07,4.11,3.7,3.8,6138665,-0.27,0.41,-7.11,10.79,0.21,-1
2022-02-10,4.26,4.92,4.19,4.32,68383444,0.06,0.73,1.39,16.9,0.36,1
2022-02-09,3.47,3.69,3.38,3.51,4740834,0.04,0.31,1.14,8.87,0.16,1
2022-02-08,3.45,3.57,3.27,3.44,1349178,-0.01,0.3,-0.29,8.69,0.15,-1
2022-02-07,3.25,3.51,3.18,3.49,633476,0.24,0.33,6.88,9.58,0.17,1
2022-02-04,3.05,3.29,2.93,3.28,810561,0.23,0.36,7.01,10.98,0.18,1
2022-02-03,3.1,3.18,2.93,2.98,656538,-0.12,0.25,-4.03,8.28,0.12,-1
2022-02-02,3.54,3.54,3.13,3.15,524135,-0.39,0.41,-12.38,13.02,0.21,-1
2022-02-01,3.44,3.5,3.21,3.44,701717,0.0,0.29,0.0,8.36,0.14,1
2022-01-31,3.06,3.41,3.02,3.41,860503,0.35,0.39,10.26,11.44,0.2,1
2022-01-28,2.81,3.02,2.68,2.97,828279,0.16,0.34,5.39,11.45,0.17,1
2022-01-27,2.99,3.04,2.74,2.8,704388,-0.19,0.3,-6.79,10.71,0.15,-1
2022-01-26,3.19,3.29,2.96,2.98,974381,-0.21,0.33,-7.05,11.03,0.16,-1
2022-01-25,2.97,3.15,2.9,3.06,945895,0.09,0.25,2.94,8.11,0.12,-1
2022-01-24,3.08,3.1,2.65,3.08,1416240,0.0,0.45,0.0,14.61,0.22,-1
2022-01-21,3.39,3.53,3.16,3.19,1179699,-0.2,0.37,-6.27,11.57,0.18,-1
2022-01-20,3.43,3.68,3.38,3.46,874185,0.03,0.3,0.87,8.67,0.15,1
2022-01-19,3.41,3.46,3.26,3.34,774382,-0.07,0.2,-2.1,6.1,0.1,-1
2022-01-18,3.41,3.68,3.31,3.37,1006347,-0.04,0.37,-1.19,10.98,0.19,-1
2022-01-14,3.35,3.52,3.22,3.46,887069,0.11,0.3,3.18,8.77,0.15,1
2022-01-13,3.7,3.73,3.3,3.32,886181,-0.38,0.43,-11.45,12.89,0.21,-1
2022-01-12,3.85,3.97,3.62,3.65,777646,-0.2,0.35,-5.48,9.59,0.18,-1
2022-01-11,3.43,4.05,3.35,3.85,1744232,0.42,0.7,10.91,18.18,0.35,1
2022-01-10,3.6,3.63,3.27,3.53,1264114,-0.07,0.36,-1.98,10.07,0.18,-1
2022-01-07,3.64,3.75,3.52,3.61,694981,-0.03,0.23,-0.83,6.37,0.12,-1
2022-01-06,3.8,3.88,3.53,3.67,729698,-0.13,0.35,-3.54,9.49,0.17,-1
2022-01-05,4.11,4.13,3.71,3.82,1282010,-0.29,0.42,-7.59,10.99,0.21,-1
2022-01-04,4.39,4.43,3.95,4.15,1181218,-0.24,0.48,-5.78,11.57,0.24,-1
2022-01-03,4.21,4.28,4.05,4.25,813471,0.04,0.24,0.94,5.53,0.12,1
2021-12-31,4.14,4.43,4.08,4.2,1435583,0.06,0.35,1.43,8.33,0.17,1
2021-12-30,4.04,4.27,3.99,4.18,1133952,0.14,0.28,3.35,6.8,0.14,1
2021-12-29,4.09,4.25,3.88,4.08,1159278,-0.01,0.37,-0.25,9.0,0.18,-1
2021-12-28,4.34,4.34,4.07,4.08,1081268,-0.26,0.27,-6.37,6.62,0.13,-1
2021-12-27,4.68,4.72,4.32,4.36,1212110,-0.32,0.4,-7.34,9.17,0.2,-1
2021-12-23,4.59,4.83,4.55,4.73,922629,0.14,0.28,2.96,5.92,0.14,1
2021-12-22,4.5,4.91,4.43,4.68,1821593,0.18,0.48,3.85,10.25,0.24,1
2021-12-21,4.37,4.7,4.19,4.52,2193439,0.15,0.51,3.32,11.28,0.25,1
2021-12-20,4.08,4.64,3.98,4.36,4201854,0.28,0.66,6.42,15.14,0.33,1
2021-12-17,4.68,4.68,4.29,4.32,5354439,-0.36,0.39,-8.33,9.03,0.19,-1
2021-12-16,4.91,5.5,4.64,4.66,8281378,-0.25,0.86,-5.36,18.45,0.43,-1
2021-12-15,6.7,7.08,6.32,6.8,4010880,0.1,0.76,1.47,11.18,0.38,1
2021-12-14,6.55,6.8,6.45,6.66,1161475,0.11,0.35,1.65,5.26,0.17,-1
2021-12-13,7.08,7.37,6.6,6.66,1947938,-0.42,0.77,-6.31,11.56,0.39,-1
2021-12-10,7.5,7.6,6.97,7.15,1383689,-0.35,0.63,-4.9,8.81,0.31,-1
2021-12-09,8.1,8.1,7.3,7.39,1818470,-0.71,0.8,-9.61,10.83,0.4,-1
2021-12-08,8.28,8.4,7.87,8.05,1207118,-0.23,0.53,-2.86,6.58,0.27,-1
2021-12-07,7.5,8.52,7.47,8.18,1943289,0.68,1.05,8.31,12.8,0.52,1
2021-12-06,7.3,7.55,6.9,7.29,1840611,-0.01,0.65,-0.14,8.92,0.32,-1
2021-12-03,7.67,7.78,6.94,7.43,1579697,-0.24,0.84,-3.23,11.31,0.42,-1
2021-12-02,7.3,7.73,7.19,7.56,1475502,0.26,0.54,3.44,7.13,0.27,1
2021-12-01,8.2,8.2,7.23,7.3,1303073,-0.9,0.97,-12.33,13.29,0.48,-1
2021-11-30,8.46,8.61,7.83,8.04,1543537,-0.42,0.78,-5.22,9.7,0.39,-1
2021-11-29,9.02,9.09,8.38,8.54,1676284,-0.48,0.71,-5.62,8.31,0.35,-1
2021-11-26,9.18,9.24,8.85,9.08,716117,-0.1,0.39,-1.1,4.3,0.2,-1
2021-11-24,8.94,9.45,8.82,9.27,1353132,0.33,0.63,3.56,6.8,0.31,1
2021-11-23,9.6,9.71,9.0,9.19,1458373,-0.41,0.71,-4.46,7.73,0.36,-1
2021-11-22,10.44,10.48,9.42,9.64,2420681,-0.8,1.06,-8.3,11.0,0.53,-1
2021-11-19,10.17,10.68,10.1,10.52,1187537,0.35,0.58,3.33,5.51,0.29,1
2021-11-18,10.65,10.69,9.9,10.08,1266931,-0.57,0.79,-5.65,7.84,0.39,-1
2021-11-17,10.75,11.07,10.44,10.47,939788,-0.28,0.63,-2.67,5.98,0.31,-1
2021-11-16,10.35,10.85,10.32,10.78,1466073,0.43,0.53,3.99,4.92,0.26,1
2021-11-15,10.44,10.75,10.11,10.55,1656421,0.11,0.64,1.04,6.07,0.32,1
2021-11-12,10.66,10.73,10.25,10.45,1955289,-0.21,0.48,-2.01,4.59,0.24,-1
2021-11-11,10.64,10.79,10.46,10.63,1239180,-0.01,0.33,-0.09,3.1,0.16,-1
2021-11-10,11.04,11.58,10.45,10.77,3679841,-0.27,1.13,-2.51,10.49,0.57,-1
2021-11-09,11.18,11.43,10.87,11.29,1605228,0.11,0.56,0.97,4.96,0.28,1
2021-11-08,11.36,11.44,10.86,11.23,2604753,-0.13,0.58,-1.16,5.16,0.29,1
2021-11-05,11.85,11.85,11.04,11.22,2259542,-0.63,0.81,-5.61,7.22,0.41,-1
2021-11-04,12.21,12.65,11.75,11.8,2311696,-0.41,0.9,-3.47,7.63,0.45,-1
2021-11-03,11.88,12.9,11.88,12.22,4578805,0.34,1.02,2.78,8.35,0.51,1
2021-11-02,11.74,12.78,11.55,12.0,3870265,0.26,1.23,2.17,10.25,0.61,1
2021-11-01,12.4,12.99,11.63,11.98,4969300,-0.42,1.36,-3.51,11.35,0.68,-1
2021-10-29,11.89,13.59,11.83,12.4,11528212,0.51,1.76,4.11,14.19,0.88,1
2021-10-28,13.82,14.22,11.75,12.39,22100533,-1.43,2.47,-11.54,19.93,1.23,-1
2021-10-27,10.6,17.0,10.41,16.34,72688292,5.74,6.59,35.13,40.33,3.3,1
2021-10-26,10.17,11.3,10.01,10.3,2545507,0.13,1.29,1.26,12.52,0.65,-1
2021-10-25,9.85,10.47,9.51,10.37,2061398,0.52,0.96,5.01,9.26,0.48,1
2021-10-22,10.03,10.32,9.75,9.81,2690385,-0.22,0.57,-2.24,5.81,0.29,-1
2021-10-21,10.63,11.57,10.21,10.27,3635882,-0.36,1.36,-3.51,13.28,0.68,-1
2021-10-20,11.09,11.37,10.57,10.68,2437416,-0.41,0.8,-3.84,7.46,0.4,-1
2021-10-19,10.0,11.59,9.75,11.41,7123098,1.41,1.84,12.36,16.13,0.92,1
2021-10-18,10.73,10.87,9.97,10.07,3325315,-0.66,0.9,-6.55,8.94,0.45,-1
2021-10-15,10.86,11.42,10.69,10.91,3360694,0.05,0.73,0.46,6.69,0.37,1
2021-10-14,11.04,11.16,10.5,10.87,2952939,-0.17,0.66,-1.56,6.07,0.33,-1
2021-10-13,11.65,11.74,10.97,11.08,2482657,-0.57,0.77,-5.14,6.95,0.38,-1
2021-10-12,11.89,12.15,11.48,11.57,1583363,-0.32,0.67,-2.77,5.79,0.34,-1
2021-10-11,11.95,12.57,11.55,11.94,2152735,-0.01,1.02,-0.08,8.54,0.51,-1
2021-10-08,12.47,12.58,11.84,12.0,2299763,-0.47,0.74,-3.92,6.17,0.37,-1
2021-10-07,13.15,13.48,12.42,12.45,3626324,-0.7,1.06,-5.62,8.51,0.53,-1
2021-10-06,13.17,13.75,12.88,12.99,3893897,-0.18,0.87,-1.39,6.7,0.43,-1
2021-10-05,13.18,15.2,12.83,13.42,8406567,0.24,2.37,1.79,17.66,1.18,1
2021-10-04,13.56,14.06,12.65,12.99,3894378,-0.57,1.41,-4.39,10.85,0.7,-1
2021-10-01,14.71,15.16,12.51,14.08,14803872,-0.63,2.65,-4.47,18.82,1.33,-1
2021-09-30,19.91,20.1,16.14,17.05,9705974,-2.86,3.96,-16.77,23.23,1.98,-1
2021-09-29,25.35,25.6,19.66,20.03,6437254,-5.32,5.94,-26.56,29.66,2.97,-1
2021-09-28,25.07,27.39,24.35,26.36,5139612,1.29,3.04,4.89,11.53,1.52,1
2021-09-27,25.27,26.66,23.62,25.83,7518749,0.56,3.04,2.16,11.78,1.52,1
2021-09-24,23.4,26.24,23.3,25.76,6084538,2.36,2.94,9.16,11.41,1.47,1
2021-09-23,29.0,29.55,23.61,23.79,5379157,-5.21,5.94,-21.9,24.97,2.97,-1
2021-09-22,30.6,31.81,29.11,29.41,3680464,-1.19,2.7,-4.05,9.18,1.35,-1
2021-09-21,32.32,34.83,30.11,30.96,6674744,-1.36,4.72,-4.39,15.25,2.36,-1
2021-09-20,27.95,33.85,26.18,33.34,13916437,5.39,7.67,16.17,23.01,3.84,1
2021-09-17,37.26,37.64,29.12,30.26,16219531,-7.0,8.52,-23.13,28.16,4.26,-1
2021-09-16,43.94,47.5,35.02,41.4,59565851,-2.54,12.48,-6.14,30.14,6.24,1
2021-09-15,27.35,32.72,24.45,32.13,57260822,4.78,8.27,14.88,25.74,4.14,1
2021-09-14,20.35,23.85,19.5,23.32,8504782,2.97,4.35,12.74,18.65,2.18,1
2021-09-13,20.71,23.23,19.1,19.39,5406775,-1.32,4.13,-6.81,21.3,2.06,-1
2021-09-10,17.9,24.4,17.73,21.57,11547380,3.67,6.67,17.01,30.94,3.34,1
2021-09-09,19.29,19.54,17.25,17.31,1800398,-1.98,2.29,-11.44,13.23,1.14,-1
2021-09-08,19.19,19.49,16.75,18.84,5183611,-0.35,2.74,-1.86,14.54,1.37,-1
2021-09-07,27.91,29.96,18.95,19.59,33550912,-8.32,11.01,-42.47,56.2,5.51,1
2021-09-03,14.0,18.57,13.99,16.66,7000823,2.66,4.58,15.97,27.49,2.29,1
2021-09-02,13.5,14.45,12.19,13.5,1056212,0.0,2.26,0.0,16.72,1.13,1
2021-09-01,14.1,14.36,13.24,13.27,613326,-0.83,1.12,-6.25,8.44,0.56,-1
2021-08-31,13.77,14.04,13.04,13.43,937703,-0.34,1.0,-2.53,7.45,0.5,-1
2021-08-30,12.75,15.5,10.84,14.0,3059560,1.25,4.66,8.93,33.29,2.33,1
2021-08-27,13.44,18.41,11.77,12.59,3257908,-0.85,6.64,-6.75,52.74,3.32,-1
2021-08-26,10.73,13.29,9.99,12.85,4776600,2.12,3.3,16.5,25.68,1.65,-1
