Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,9.11,9.25,9.11,9.25,6222,0.14,0.14,1.51,1.51,0.07,9.59,9.61,-0.08,-0.04,-0.05,-172211,14.19,1.67,56.67,-1.0,-55.0,Weak Sell Signal,10.09,9.59,9.09,0.1,46.89,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-13,9.3,9.5,9.11,9.11,1590,-0.19,0.39,-2.11,4.28,0.2,9.61,9.63,-0.08,-0.03,-0.05,-178433,14.19,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.13,9.61,9.08,0.11,46.12,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-10,9.25,9.44,9.2,9.3,6920,0.05,0.24,0.53,2.58,0.12,9.63,9.64,-0.05,-0.02,-0.04,-176843,13.29,1.67,60.0,-1.0,-58.33,Weak Sell Signal,10.17,9.63,9.08,0.11,47.03,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-09,9.36,9.43,9.16,9.32,1277,-0.04,0.27,-0.48,2.86,0.13,9.64,9.65,-0.04,-0.01,-0.03,-169923,13.46,3.33,61.67,-1.0,-58.33,Weak Sell Signal,10.18,9.64,9.09,0.11,47.13,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-08,9.53,9.53,9.11,9.11,1045,-0.42,0.42,-4.61,4.61,0.21,9.65,9.67,-0.02,0.0,-0.02,-171200,13.46,5.0,63.33,-1.0,-58.33,Weak Sell Signal,10.22,9.65,9.09,0.12,45.97,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-07,9.53,9.53,9.53,9.53,333,0.0,0.0,0.0,0.0,0.0,9.67,9.68,0.02,0.01,0.02,-170155,9.23,6.67,65.0,-1.0,-58.33,Weak Sell Signal,10.22,9.67,9.12,0.11,48.05,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-06,9.7,9.7,9.63,9.63,760,-0.07,0.07,-0.73,0.73,0.03,9.67,9.69,0.03,0.0,0.03,-169822,8.18,8.33,66.67,-1.0,-58.33,Weak Sell Signal,10.22,9.67,9.12,0.11,48.57,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-03,9.72,9.72,9.72,9.72,189,0.0,0.0,0.0,0.0,0.0,9.68,9.69,0.04,-0.0,0.04,-169062,7.23,10.0,68.33,-1.0,-58.33,Weak Sell Signal,10.25,9.68,9.11,0.12,49.04,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-02,9.72,9.72,9.72,9.72,719,0.0,0.0,0.0,0.0,0.0,9.69,9.69,0.04,-0.02,0.05,-169062,7.23,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.28,9.69,9.1,0.12,49.04,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-01,9.86,9.86,9.86,9.86,602,0.0,0.0,0.0,0.0,0.0,9.7,9.69,0.03,-0.03,0.06,-168343,5.76,1.67,71.67,-1.0,-70.0,Weak Sell Signal,10.32,9.7,9.08,0.13,49.76,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-28,9.83,9.93,9.83,9.93,319,0.1,0.1,1.03,1.03,0.05,9.71,9.68,0.01,-0.04,0.05,-167741,5.76,3.33,73.33,-1.0,-70.0,Weak Sell Signal,10.36,9.71,9.06,0.13,50.12,Target Volume,Expected Range,7.77,Absent or Weak Trend
