Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,11.32,11.39,9.75,11.0,35139,-0.32,1.64,-2.91,14.91,0.82,-1
2022-05-20,10.99,12.0,10.96,12.0,23605,1.01,1.04,8.42,8.67,0.52,1
2022-05-19,12.0,12.0,10.67,11.37,11534,-0.63,1.33,-5.54,11.7,0.66,-1
2022-05-18,12.82,12.83,12.01,12.38,1898,-0.44,0.82,-3.55,6.62,0.41,1
2022-05-17,10.2,12.94,10.2,11.59,8126,1.39,2.74,11.99,23.64,1.37,1
2022-05-16,9.66,9.66,9.66,9.66,83,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,8.83,9.71,8.83,9.66,1532,0.83,0.88,8.59,9.11,0.44,1
2022-05-12,8.76,9.23,8.76,8.83,8257,0.07,0.47,0.79,5.3,0.23,1
2022-05-11,8.7,8.7,8.7,8.7,425,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,8.65,8.85,8.55,8.7,11584,0.05,0.3,0.57,3.46,0.15,1
2022-05-09,9.0,9.25,8.5,8.51,15381,-0.49,0.75,-5.76,8.79,0.37,-1
2022-05-06,9.0,9.0,9.0,9.0,1584,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.7,10.7,9.1,9.2,16266,-1.5,1.6,-16.3,17.39,0.8,-1
2022-05-04,9.78,9.78,9.77,9.77,2168,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-03,9.04,9.29,8.74,8.85,19691,-0.19,0.55,-2.15,6.21,0.27,-1
2022-05-02,10.85,11.03,8.84,8.93,25493,-1.93,2.19,-21.57,24.54,1.09,-1
2022-04-29,11.23,11.41,10.54,10.57,2301,-0.66,0.87,-6.25,8.26,0.44,-1
2022-04-28,11.49,11.49,11.49,11.49,155,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,11.49,11.49,11.49,11.49,402,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.5,10.51,10.5,10.51,1938,0.01,0.01,0.1,0.1,0.0,1
2022-04-22,11.0,11.17,10.01,10.32,6319,-0.69,1.16,-6.64,11.25,0.58,-1
2022-04-21,12.0,12.0,10.84,10.84,1235,-1.16,1.16,-10.7,10.7,0.58,-1
2022-04-20,12.55,12.55,12.55,12.55,249,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,12.5,12.55,12.5,12.55,774,0.05,0.05,0.4,0.4,0.03,1
2022-04-18,12.9,12.9,12.5,12.5,1828,-0.4,0.4,-3.2,3.2,0.2,-1
2022-04-14,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,12.65,12.65,12.65,12.65,19,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,12.65,12.65,12.65,12.65,305,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,12.6,12.6,12.6,12.6,29,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,12.6,12.6,12.6,12.6,412,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,13.29,13.29,13.29,13.29,299,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,13.3,13.3,13.3,13.3,643,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,13.42,13.42,13.3,13.3,1292,-0.12,0.12,-0.9,0.9,0.06,-1
2022-04-04,13.34,13.5,13.34,13.5,563,0.16,0.16,1.21,1.21,0.08,1
2022-04-01,13.3,13.3,13.3,13.3,244,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,13.3,13.3,13.3,13.3,20,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,13.9,13.9,13.3,13.3,439,-0.6,0.6,-4.51,4.51,0.3,1
2022-03-29,13.5,13.63,11.96,13.2,19678,-0.3,1.67,-2.27,12.65,0.84,-1
2022-03-28,13.5,13.5,13.5,13.5,341,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,13.1,13.9,13.1,13.87,3576,0.77,0.8,5.55,5.77,0.4,1
2022-03-24,12.99,12.99,12.99,12.99,114,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,12.7,12.99,12.19,12.99,1760,0.29,0.8,2.23,6.16,0.4,1
2022-03-22,13.7,13.71,12.33,12.57,5342,-1.13,1.38,-8.99,10.98,0.69,-1
2022-03-21,13.7,13.75,13.69,13.7,10138,0.0,0.06,0.0,0.44,0.03,-1
2022-03-18,13.65,13.7,13.65,13.7,2706,0.05,0.05,0.39,0.39,0.03,1
2022-03-17,12.75,13.05,12.75,13.05,793,0.3,0.3,2.3,2.3,0.15,1
2022-03-16,13.05,13.25,12.72,12.72,10077,-0.33,0.53,-2.59,4.17,0.26,-1
2022-03-15,14.0,14.0,13.05,13.12,2839,-0.88,0.95,-6.7,7.24,0.47,-1
2022-03-14,14.01,14.01,13.5,13.5,2361,-0.51,0.51,-3.78,3.78,0.25,-1
2022-03-11,14.47,14.47,14.41,14.41,509,-0.06,0.06,-0.42,0.42,0.03,1
2022-03-10,13.55,13.55,13.55,13.55,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,13.55,13.55,13.55,13.55,92,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,13.55,13.55,13.55,13.55,65,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,14.05,14.05,13.55,13.55,7816,-0.5,0.5,-3.69,3.69,0.25,-1
2022-03-04,14.05,14.05,14.0,14.05,3688,0.0,0.05,0.0,0.36,0.03,-1
2022-03-03,13.99,14.05,13.99,14.05,7330,0.06,0.06,0.43,0.43,0.03,1
2022-03-02,13.85,14.04,13.78,14.04,3305,0.19,0.26,1.35,1.82,0.13,-1
2022-03-01,13.85,14.07,13.85,14.07,7149,0.22,0.22,1.56,1.56,0.11,1
2022-02-28,14.0,14.0,14.0,14.0,40,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,14.05,14.05,14.0,14.0,1554,-0.05,0.05,-0.36,0.36,0.03,1
2022-02-24,13.87,13.98,13.85,13.98,2083,0.11,0.13,0.82,0.94,0.07,-1
2022-02-23,14.05,14.05,13.55,14.0,10501,-0.05,0.5,-0.36,3.57,0.25,-1
2022-02-22,14.32,14.32,14.0,14.12,2558,-0.21,0.32,-1.45,2.3,0.16,-1
2022-02-18,14.3,14.5,14.12,14.15,12348,-0.15,0.38,-1.06,2.65,0.19,1
2022-02-17,14.05,14.11,14.0,14.0,10322,-0.05,0.11,-0.36,0.79,0.05,-1
2022-02-16,14.2,14.2,14.0,14.1,12080,-0.1,0.2,-0.71,1.42,0.1,-1
2022-02-15,14.15,14.15,14.02,14.14,10386,-0.01,0.13,-0.07,0.92,0.07,1
2022-02-14,14.15,14.15,14.0,14.03,28614,-0.12,0.15,-0.86,1.07,0.08,-1
2022-02-11,14.0,14.3,14.0,14.21,18270,0.21,0.3,1.48,2.11,0.15,1
2022-02-10,14.0,14.04,13.99,14.01,24958,0.01,0.05,0.07,0.34,0.02,1
2022-02-09,14.08,14.08,13.7,13.97,52619,-0.11,0.38,-0.82,2.72,0.19,-1
2022-02-08,14.0,14.09,14.0,14.0,5876,0.0,0.09,0.0,0.64,0.04,-1
2022-02-07,14.0,14.02,13.3,14.0,56711,0.0,0.72,0.0,5.14,0.36,-1
2022-02-04,14.0,15.4,13.45,14.0,264148,0.0,1.95,0.0,13.93,0.98,-1
