Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.02,0.02,0.02,0.02,84692,-0.0,0.0,-1.8,16.22,0.0,0.04,0.04,-0.01,-0.01,-0.0,119766,4.92,41.67,0.0,1.0,41.67,Weak Buy Signal,0.08,0.04,0.0,1.97,43.37,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-20,0.02,0.02,0.02,0.02,90494,-0.0,0.0,-2.22,11.11,0.0,0.04,0.04,-0.01,-0.01,-0.0,204458,4.61,43.33,1.67,1.0,41.67,Weak Buy Signal,0.08,0.04,0.0,1.98,43.4,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-17,0.02,0.02,0.02,0.02,234482,0.0,0.0,5.36,18.75,0.0,0.04,0.04,-0.01,-0.01,-0.0,113964,4.61,45.0,3.33,1.0,41.67,Weak Buy Signal,0.08,0.04,0.0,1.98,43.39,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-16,0.03,0.03,0.02,0.02,319275,-0.0,0.0,-15.53,18.26,0.0,0.04,0.04,-0.01,-0.01,-0.0,-120518,4.18,46.67,5.0,1.0,41.67,Weak Buy Signal,0.08,0.04,0.0,1.97,43.32,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-15,0.03,0.03,0.02,0.02,806369,-0.0,0.01,-1.62,27.53,0.0,0.04,0.04,-0.01,-0.01,-0.0,198757,4.18,48.33,6.67,1.0,41.67,Weak Buy Signal,0.08,0.04,0.0,1.97,43.6,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-14,0.02,0.03,0.02,0.02,229289,-0.0,0.01,-6.84,26.92,0.0,0.04,0.04,-0.01,-0.0,-0.0,-607612,3.34,50.0,8.33,1.0,41.67,Weak Buy Signal,0.08,0.04,0.0,1.98,43.43,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-13,0.02,0.03,0.02,0.02,222552,0.0,0.0,8.0,11.2,0.0,0.04,0.04,-0.01,-0.0,-0.0,-378323,4.15,51.67,10.0,1.0,41.67,Weak Buy Signal,0.08,0.04,0.0,1.97,43.59,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-10,0.02,0.03,0.02,0.03,339631,0.0,0.0,11.52,14.87,0.0,0.04,0.05,-0.01,-0.0,-0.0,-155771,4.0,53.33,11.67,1.0,41.67,Weak Buy Signal,0.08,0.04,0.0,1.98,43.77,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-09,0.02,0.03,0.02,0.03,235611,0.0,0.0,3.85,11.54,0.0,0.04,0.05,-0.01,-0.0,-0.0,-495402,4.36,55.0,13.33,1.0,41.67,Weak Buy Signal,0.08,0.04,0.0,1.98,43.66,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-08,0.03,0.03,0.02,0.02,504086,-0.01,0.01,-27.78,35.04,0.0,0.04,0.05,-0.01,-0.0,-0.01,-731013,4.36,56.67,15.0,1.0,41.67,Weak Buy Signal,0.08,0.04,0.0,1.98,43.35,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-07,0.02,0.03,0.02,0.02,605225,0.0,0.0,5.08,20.34,0.0,0.04,0.05,-0.0,0.0,-0.01,-226927,4.9,58.33,16.67,1.0,41.67,Weak Buy Signal,0.08,0.04,0.0,1.98,43.37,Target Volume,Expected Range,5.52,Absent or Weak Trend
