Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,229.31,231.81,224.48,226.19,989357,-3.12,7.34,-1.38,3.24,3.67,242.56,240.18,-5.28,-3.34,-1.94,201804130,8.78,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,258.11,242.56,227.01,0.13,46.82,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-22,234.17,236.12,229.33,229.43,811936,-4.74,6.79,-2.07,2.96,3.39,242.78,240.71,-4.84,-2.85,-1.98,202793487,6.16,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,257.66,242.78,227.91,0.12,47.68,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-21,233.43,234.92,232.62,234.37,1040389,0.94,2.3,0.4,0.98,1.15,242.95,241.14,-4.52,-2.36,-2.17,203605423,4.32,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,257.37,242.95,228.52,0.12,49.03,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-20,227.52,232.0,225.82,229.97,1064552,2.45,6.18,1.07,2.69,3.09,243.05,241.43,-4.56,-1.81,-2.74,202565034,6.13,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,257.26,243.05,228.84,0.12,47.73,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-17,230.0,230.44,223.81,225.21,6126622,-4.79,6.62,-2.13,2.94,3.31,243.15,241.88,-4.09,-1.13,-2.96,201500482,7.11,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,257.03,243.15,229.27,0.11,46.28,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-16,228.9,232.74,226.66,231.84,1355847,2.94,6.08,1.27,2.62,3.04,243.32,242.5,-2.95,-0.39,-2.56,207627104,5.55,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,256.46,243.32,230.19,0.11,48.11,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-15,232.85,234.09,225.76,230.49,1391579,-2.36,8.33,-1.02,3.61,4.17,243.36,242.92,-2.12,0.25,-2.37,206271257,5.55,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,256.36,243.36,230.36,0.11,47.7,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-14,239.87,241.42,234.96,237.79,1413066,-2.08,6.47,-0.87,2.72,3.23,243.43,243.39,-0.9,0.84,-1.74,207662836,0.33,91.67,3.33,1.0,88.33,Strong Buy Signal,256.17,243.43,230.69,0.1,49.82,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-13,238.0,238.96,232.93,236.26,2043084,-1.74,6.03,-0.74,2.55,3.02,243.47,243.64,-0.07,1.28,-1.35,206249770,1.81,93.33,5.0,1.0,88.33,Strong Buy Signal,256.13,243.47,230.81,0.1,49.36,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-10,249.84,251.43,241.19,241.82,1049652,-8.02,10.24,-3.32,4.23,5.12,243.55,243.95,1.15,1.62,-0.46,208292854,3.22,95.0,6.67,1.0,88.33,Strong Buy Signal,256.04,243.55,231.06,0.1,51.04,Target Volume,Expected Range,6.51,Absent or Weak Trend
