Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,5.01,5.05,4.94,5.01,103821,0.0,0.11,0.0,2.2,0.05,4.68,4.86,0.1,0.15,-0.05,27142467,1.87,83.33,33.33,1.0,50.0,Weak Buy Signal,5.51,4.68,3.84,0.36,50.05,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-24,5.0,5.08,4.9,5.0,67103,0.0,0.18,0.0,3.6,0.09,4.68,4.86,0.12,0.17,-0.05,27038646,1.87,85.0,35.0,1.0,50.0,Weak Buy Signal,5.51,4.68,3.84,0.36,49.99,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-23,5.11,5.11,4.95,5.0,63347,-0.11,0.16,-2.2,3.2,0.08,4.68,4.85,0.14,0.18,-0.04,27038646,2.6,86.67,36.67,1.0,50.0,Weak Buy Signal,5.51,4.68,3.84,0.36,49.99,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-02-22,5.04,5.05,4.98,5.02,60368,-0.02,0.07,-0.4,1.39,0.03,4.68,4.85,0.16,0.19,-0.03,27101993,1.77,88.33,38.33,1.0,50.0,Weak Buy Signal,5.53,4.68,3.84,0.36,50.11,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-21,5.07,5.1,4.96,5.04,93826,-0.03,0.14,-0.6,2.78,0.07,4.69,4.84,0.18,0.2,-0.02,27162361,1.77,90.0,40.0,1.0,50.0,Weak Buy Signal,5.54,4.69,3.83,0.36,50.23,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-17,5.18,5.28,5.06,5.16,104614,-0.02,0.23,-0.39,4.36,0.11,4.69,4.83,0.21,0.2,0.0,27256187,3.19,91.67,41.67,1.0,50.0,Weak Buy Signal,5.54,4.69,3.83,0.36,50.93,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-16,5.2,5.29,5.16,5.2,64550,0.0,0.13,0.0,2.5,0.06,4.68,4.82,0.23,0.2,0.02,27360801,4.63,93.33,43.33,1.0,50.0,Weak Buy Signal,5.53,4.68,3.83,0.36,51.17,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-15,5.27,5.34,5.17,5.3,172653,0.03,0.17,0.57,3.21,0.08,4.68,4.81,0.24,0.2,0.04,27425351,4.77,95.0,45.0,1.0,50.0,Weak Buy Signal,5.52,4.68,3.84,0.36,51.75,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-14,5.58,5.66,5.28,5.29,218159,-0.29,0.38,-5.48,7.15,0.19,4.68,4.79,0.25,0.19,0.06,27252698,6.35,96.67,46.67,1.0,50.0,Weak Buy Signal,5.51,4.68,3.84,0.36,51.7,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-02-13,5.6,5.61,5.39,5.58,277243,-0.02,0.22,-0.36,3.94,0.11,4.67,4.78,0.25,0.17,0.08,27470857,7.96,98.33,48.33,1.0,50.0,Weak Buy Signal,5.49,4.67,3.85,0.35,53.42,Target Volume,Expected Range,8.21,Absent or Weak Trend
