Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,7.19,7.3,7.15,7.3,5401,0.11,0.15,1.51,2.05,0.07,1
2022-06-21,7.09,7.5,7.09,7.25,5643,0.16,0.41,2.15,5.59,0.2,1
2022-06-17,7.35,7.5,6.97,7.01,9312,-0.34,0.53,-4.85,7.51,0.26,-1
2022-06-16,7.25,7.5,7.0,7.19,9578,-0.06,0.5,-0.83,6.95,0.25,1
2022-06-15,6.8,7.19,6.8,6.98,3481,0.17,0.39,2.51,5.59,0.2,1
2022-06-14,6.9,7.5,6.5,6.95,18268,0.05,1.0,0.72,14.39,0.5,1
2022-06-13,8.01,8.01,6.8,6.8,22371,-1.21,1.21,-17.79,17.79,0.6,-1
2022-06-10,8.31,8.39,8.05,8.38,2449,0.07,0.34,0.84,4.04,0.17,-1
2022-06-09,8.8,8.8,8.19,8.5,9417,-0.3,0.61,-3.53,7.18,0.3,-1
2022-06-08,8.64,8.81,8.64,8.7,2739,0.05,0.17,0.63,1.94,0.08,-1
2022-06-07,8.68,8.96,8.68,8.7,1930,0.02,0.28,0.23,3.25,0.14,-1
2022-06-06,8.65,9.26,8.65,9.26,1862,0.61,0.61,6.55,6.55,0.3,1
2022-06-03,8.88,8.9,8.88,8.9,1084,0.02,0.02,0.24,0.24,0.01,1
2022-06-02,8.6,8.89,8.56,8.71,7330,0.11,0.33,1.26,3.79,0.17,1
2022-06-01,8.43,8.93,8.43,8.6,1015,0.17,0.5,1.98,5.87,0.25,1
2022-05-31,8.75,8.75,8.42,8.42,10185,-0.33,0.33,-3.92,3.92,0.17,-1
2022-05-27,8.66,8.85,8.66,8.72,4244,0.06,0.19,0.69,2.18,0.09,1
2022-05-26,8.85,8.85,8.5,8.5,16323,-0.35,0.35,-4.12,4.12,0.17,-1
2022-05-25,8.98,8.98,8.55,8.55,29949,-0.43,0.43,-5.03,5.03,0.21,-1
2022-05-24,8.9,9.03,8.63,8.95,2491,0.05,0.4,0.53,4.47,0.2,-1
2022-05-23,9.36,9.4,9.11,9.19,9400,-0.17,0.28,-1.85,3.08,0.14,-1
2022-05-20,9.62,9.62,9.21,9.5,2887,-0.12,0.41,-1.26,4.32,0.2,-1
2022-05-19,9.37,9.93,9.37,9.63,1451,0.26,0.56,2.7,5.81,0.28,1
2022-05-18,10.43,10.43,9.39,9.53,6204,-0.9,1.04,-9.43,10.87,0.52,-1
2022-05-17,9.4,10.43,9.4,10.43,17996,1.03,1.03,9.88,9.88,0.51,1
2022-05-16,9.71,9.71,9.0,9.57,15441,-0.14,0.71,-1.46,7.42,0.36,1
2022-05-13,8.83,9.25,8.66,9.16,7801,0.33,0.59,3.6,6.41,0.29,1
2022-05-12,8.43,8.8,8.26,8.58,20625,0.15,0.54,1.72,6.29,0.27,1
2022-05-11,8.0,8.68,8.0,8.44,12789,0.44,0.68,5.21,8.06,0.34,1
2022-05-10,8.8,8.83,8.03,8.14,44452,-0.66,0.8,-8.11,9.83,0.4,-1
2022-05-09,9.0,9.08,8.66,8.69,12831,-0.31,0.42,-3.57,4.78,0.21,-1
2022-05-06,9.07,9.19,9.0,9.15,12674,0.08,0.19,0.87,2.03,0.09,-1
2022-05-05,9.68,9.68,9.3,9.45,17240,-0.23,0.38,-2.48,4.02,0.19,-1
2022-05-04,9.79,9.96,9.5,9.96,7138,0.17,0.46,1.71,4.67,0.23,1
2022-05-03,9.85,9.85,9.59,9.75,17570,-0.1,0.26,-1.03,2.71,0.13,-1
2022-05-02,10.0,10.83,9.73,10.83,29072,0.83,1.1,7.66,10.16,0.55,1
2022-04-29,10.62,10.62,10.26,10.49,11822,-0.13,0.36,-1.24,3.43,0.18,-1
2022-04-28,11.0,11.31,10.67,11.17,9467,0.17,0.64,1.52,5.73,0.32,1
2022-04-27,10.19,10.49,10.1,10.25,35789,0.06,0.39,0.59,3.8,0.2,-1
2022-04-26,10.54,10.54,10.25,10.31,17351,-0.23,0.29,-2.21,2.81,0.14,-1
2022-04-25,10.39,11.46,10.16,10.53,12207,0.14,1.3,1.36,12.34,0.65,1
2022-04-22,10.01,10.6,10.01,10.3,17546,0.29,0.59,2.82,5.73,0.29,1
2022-04-21,10.41,10.41,10.1,10.1,4410,-0.31,0.31,-3.07,3.07,0.16,-1
2022-04-20,10.6,10.6,10.41,10.54,3300,-0.06,0.19,-0.57,1.8,0.09,1
2022-04-19,10.54,10.7,10.32,10.32,4076,-0.22,0.38,-2.12,3.68,0.19,-1
2022-04-18,10.53,10.53,10.3,10.37,3707,-0.16,0.23,-1.54,2.22,0.11,-1
2022-04-14,10.82,10.82,10.41,10.53,8586,-0.29,0.41,-2.75,3.89,0.21,-1
2022-04-13,10.04,10.95,10.04,10.63,9086,0.59,0.91,5.55,8.56,0.46,1
2022-04-12,10.27,10.51,10.11,10.17,8514,-0.1,0.4,-0.98,3.91,0.2,-1
2022-04-11,10.73,10.73,10.26,10.28,17162,-0.45,0.47,-4.38,4.57,0.24,-1
2022-04-08,11.12,11.2,10.9,10.9,12741,-0.22,0.3,-2.02,2.75,0.15,-1
2022-04-07,10.86,12.06,10.76,12.06,7059,1.2,1.3,9.99,10.78,0.65,1
2022-04-06,10.67,11.34,10.35,10.71,19221,0.04,0.98,0.37,9.17,0.49,-1
2022-04-05,11.43,11.61,11.24,11.37,14936,-0.06,0.37,-0.53,3.25,0.18,-1
2022-04-04,11.53,11.75,11.01,11.5,27408,-0.03,0.74,-0.26,6.42,0.37,-1
2022-04-01,11.0,11.65,10.85,11.65,40174,0.65,0.8,5.58,6.87,0.4,-1
2022-03-31,12.11,12.11,11.77,11.99,14990,-0.12,0.34,-1.0,2.84,0.17,1
2022-03-30,11.46,12.09,11.46,11.82,26492,0.36,0.63,3.05,5.33,0.31,1
2022-03-29,10.69,11.26,10.64,11.17,34925,0.48,0.62,4.3,5.55,0.31,1
2022-03-28,9.9,10.64,9.9,10.56,35913,0.66,0.74,6.25,7.01,0.37,1
2022-03-25,10.16,10.4,9.5,9.7,92736,-0.46,0.9,-4.74,9.28,0.45,-1
2022-03-24,10.14,10.14,9.8,10.0,15178,-0.14,0.34,-1.4,3.4,0.17,-1
2022-03-23,10.57,10.57,10.05,10.18,33348,-0.39,0.52,-3.83,5.11,0.26,-1
2022-03-22,10.85,10.85,10.38,10.63,53101,-0.22,0.47,-2.07,4.42,0.23,1
2022-03-21,9.96,11.03,9.73,10.49,231007,0.53,1.3,5.05,12.39,0.65,1
2022-03-18,9.66,10.34,9.66,9.69,68948,0.03,0.68,0.31,7.02,0.34,1
2022-03-17,9.81,10.09,9.5,9.51,50464,-0.3,0.59,-3.15,6.2,0.29,-1
2022-03-16,9.74,10.37,9.74,10.26,8120,0.52,0.63,5.07,6.14,0.31,1
2022-03-15,9.12,9.76,9.08,9.35,63889,0.23,0.68,2.46,7.27,0.34,1
2022-03-14,8.9,9.22,8.0,8.01,96896,-0.89,1.22,-11.11,15.23,0.61,-1
2022-03-11,9.59,9.65,8.67,8.7,77621,-0.89,0.98,-10.23,11.26,0.49,-1
2022-03-10,9.9,10.04,9.52,9.6,45702,-0.3,0.52,-3.13,5.42,0.26,-1
2022-03-09,10.25,10.38,10.01,10.02,38783,-0.23,0.37,-2.3,3.7,0.19,-1
2022-03-08,10.01,10.03,9.54,10.03,47642,0.02,0.49,0.2,4.94,0.25,1
2022-03-07,10.17,10.17,9.5,9.5,32718,-0.67,0.67,-7.05,7.05,0.34,-1
2022-03-04,10.31,10.39,10.11,10.26,21928,-0.05,0.28,-0.49,2.73,0.14,-1
2022-03-03,10.92,10.92,10.18,10.37,29976,-0.55,0.73,-5.3,7.09,0.37,-1
2022-03-02,11.39,11.46,11.07,11.3,46337,-0.09,0.39,-0.8,3.45,0.2,1
2022-03-01,11.75,11.75,10.72,10.76,64131,-0.99,1.03,-9.2,9.57,0.51,1
2022-02-28,11.03,11.26,10.5,10.67,138384,-0.36,0.76,-3.37,7.12,0.38,1
2022-02-25,10.16,10.16,9.83,9.88,133435,-0.28,0.33,-2.83,3.34,0.17,1
2022-02-24,9.55,9.96,9.55,9.71,67221,0.16,0.41,1.65,4.22,0.21,-1
2022-02-23,10.29,10.29,9.69,9.77,125721,-0.52,0.6,-5.32,6.14,0.3,1
2022-02-22,10.32,10.32,9.56,9.7,19876,-0.62,0.76,-6.39,7.84,0.38,-1
2022-02-18,10.09,10.11,9.84,9.96,12759,-0.13,0.27,-1.31,2.71,0.13,-1
2022-02-17,10.57,10.57,10.2,10.31,7838,-0.26,0.37,-2.5,3.56,0.18,-1
2022-02-16,10.67,10.88,10.67,10.8,10178,0.13,0.21,1.2,1.94,0.11,1
2022-02-15,10.65,10.89,10.38,10.62,27441,-0.03,0.51,-0.31,4.82,0.26,1
2022-02-14,10.04,10.4,10.04,10.2,16850,0.16,0.36,1.57,3.53,0.18,-1
2022-02-11,10.87,10.98,10.14,10.32,30470,-0.55,0.84,-5.33,8.14,0.42,-1
2022-02-10,11.16,11.71,11.12,11.2,23795,0.04,0.59,0.36,5.27,0.3,-1
2022-02-09,11.17,11.41,11.05,11.21,10228,0.04,0.36,0.36,3.21,0.18,1
2022-02-08,10.96,10.96,10.27,10.74,13893,-0.22,0.7,-2.05,6.47,0.35,1
2022-02-07,10.93,11.61,10.51,10.66,37451,-0.27,1.1,-2.53,10.32,0.55,-1
2022-02-04,10.76,11.32,10.59,10.77,35333,0.01,0.73,0.09,6.82,0.37,-1
2022-02-03,10.76,10.82,10.73,10.82,2370,0.05,0.08,0.51,0.79,0.04,-1
2022-02-02,11.36,11.42,10.99,11.02,6767,-0.34,0.43,-3.09,3.9,0.21,1
2022-02-01,11.14,11.14,10.85,11.01,9613,-0.13,0.29,-1.18,2.63,0.15,1
2022-01-31,10.56,11.0,10.52,10.97,23038,0.41,0.48,3.74,4.38,0.24,1
2022-01-28,10.08,10.26,9.9,10.26,14468,0.18,0.36,1.75,3.51,0.18,1
2022-01-27,10.51,10.51,9.99,10.18,16284,-0.33,0.52,-3.29,5.11,0.26,-1
2022-01-26,10.62,10.62,10.02,10.23,62926,-0.39,0.6,-3.81,5.87,0.3,1
2022-01-25,10.14,10.26,9.82,10.0,60832,-0.14,0.44,-1.4,4.4,0.22,-1
2022-01-24,10.49,10.49,9.51,10.0,61644,-0.49,0.98,-4.9,9.8,0.49,-1
2022-01-21,10.86,10.91,10.39,10.5,120339,-0.36,0.52,-3.43,4.95,0.26,-1
2022-01-20,10.98,11.6,10.98,11.07,51556,0.09,0.62,0.81,5.6,0.31,1
2022-01-19,11.01,11.3,10.85,10.85,59268,-0.16,0.45,-1.47,4.15,0.23,-1
2022-01-18,11.34,11.48,11.01,11.03,41919,-0.31,0.47,-2.81,4.26,0.24,-1
2022-01-14,11.64,11.64,11.21,11.5,11545,-0.14,0.43,-1.22,3.74,0.21,-1
2022-01-13,11.9,12.08,11.76,11.76,10410,-0.14,0.32,-1.18,2.71,0.16,1
2022-01-12,12.15,12.16,11.67,11.69,10038,-0.46,0.49,-3.93,4.19,0.25,-1
2022-01-11,11.87,12.19,11.6,11.99,19064,0.12,0.59,1.0,4.91,0.29,1
2022-01-10,11.9,11.9,11.63,11.7,28406,-0.2,0.27,-1.71,2.31,0.13,-1
2022-01-07,12.54,12.54,12.2,12.41,31091,-0.13,0.34,-1.05,2.74,0.17,1
2022-01-06,12.64,12.64,12.03,12.18,28168,-0.46,0.61,-3.73,5.01,0.31,-1
2022-01-05,12.9,13.0,12.66,12.66,17319,-0.24,0.34,-1.9,2.69,0.17,-1
2022-01-04,13.2,13.2,12.62,12.74,15176,-0.46,0.58,-3.61,4.57,0.29,-1
2022-01-03,13.39,13.81,13.3,13.77,84639,0.38,0.51,2.76,3.7,0.25,1
2021-12-31,12.67,12.72,12.35,12.72,71953,0.05,0.37,0.39,2.91,0.19,1
2021-12-30,12.9,12.9,12.42,12.71,39212,-0.19,0.48,-1.5,3.78,0.24,-1
2021-12-29,12.71,13.06,12.5,12.8,103679,0.09,0.56,0.68,4.38,0.28,1
2021-12-28,13.1,13.1,12.5,12.5,34497,-0.6,0.6,-4.8,4.8,0.3,-1
2021-12-27,13.82,13.82,12.9,13.01,53378,-0.81,0.92,-6.23,7.07,0.46,-1
2021-12-23,13.75,13.99,13.3,13.68,76495,-0.07,0.69,-0.51,5.04,0.34,1
2021-12-22,13.83,13.9,13.37,13.39,49927,-0.44,0.53,-3.29,3.96,0.27,-1
2021-12-21,13.26,14.14,13.26,13.71,72694,0.45,0.88,3.28,6.42,0.44,1
2021-12-20,12.85,13.12,12.32,12.89,58705,0.04,0.8,0.31,6.21,0.4,1
2021-12-17,12.5,13.48,12.5,12.85,116719,0.35,0.98,2.72,7.63,0.49,1
2021-12-16,12.98,13.15,12.5,12.56,80014,-0.42,0.65,-3.34,5.18,0.33,-1
2021-12-15,13.51,13.69,12.8,12.95,108941,-0.56,0.89,-4.32,6.86,0.44,-1
2021-12-14,13.41,13.42,13.06,13.34,35437,-0.07,0.36,-0.52,2.67,0.18,-1
2021-12-13,13.81,13.92,13.38,13.6,48673,-0.21,0.54,-1.54,3.97,0.27,1
2021-12-10,14.4,14.4,13.3,13.4,74892,-1.0,1.1,-7.5,8.25,0.55,-1
2021-12-09,14.73,14.8,14.32,14.43,25811,-0.3,0.48,-2.08,3.34,0.24,-1
2021-12-08,14.7,15.0,14.21,14.57,66909,-0.13,0.79,-0.89,5.43,0.4,-1
2021-12-07,14.85,15.05,14.65,14.75,64392,-0.1,0.4,-0.68,2.71,0.2,1
2021-12-06,14.2,14.64,13.32,14.04,129186,-0.16,1.33,-1.14,9.45,0.66,-1
2021-12-03,15.12,15.27,14.15,14.24,104912,-0.88,1.12,-6.18,7.89,0.56,-1
2021-12-02,15.15,15.38,14.72,15.01,89660,-0.14,0.66,-0.93,4.43,0.33,-1
2021-12-01,16.52,16.77,15.4,15.77,92591,-0.75,1.37,-4.76,8.69,0.68,-1
2021-11-30,17.41,17.41,16.16,16.29,104187,-1.12,1.25,-6.88,7.67,0.62,-1
2021-11-29,17.24,17.6,16.81,17.24,58654,0.0,0.79,0.0,4.58,0.4,1
2021-11-26,16.5,17.24,16.5,16.93,77677,0.43,0.74,2.54,4.37,0.37,1
2021-11-24,16.72,16.97,16.5,16.84,89824,0.12,0.47,0.71,2.79,0.23,-1
2021-11-23,17.15,17.22,16.75,16.98,93791,-0.17,0.47,-1.0,2.77,0.23,-1
2021-11-22,17.73,18.2,17.15,17.5,87242,-0.23,1.05,-1.31,6.0,0.53,-1
2021-11-19,17.65,17.82,17.11,17.69,109065,0.04,0.71,0.23,4.01,0.35,-1
2021-11-18,18.62,19.28,17.38,18.19,178441,-0.43,1.9,-2.36,10.44,0.95,-1
2021-11-17,19.6,19.69,18.25,18.62,201992,-0.98,1.44,-5.26,7.73,0.72,-1
2021-11-16,19.3,20.34,19.08,19.78,258718,0.48,1.26,2.43,6.37,0.63,1
2021-11-15,19.9,20.75,19.38,19.51,399051,-0.39,1.37,-2.0,7.02,0.69,1
2021-11-12,19.9,22.0,18.51,19.25,1633577,-0.65,3.49,-3.38,18.13,1.74,-1
