Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,206.88,210.27,206.26,208.71,342547,1.83,4.01,0.88,1.92,2.01,205.13,207.31,-0.08,2.2,-2.28,56141356,0.55,78.33,40.0,1.0,38.33,Weak Buy Signal,226.89,205.13,183.38,0.21,50.99,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-02-28,204.74,209.65,204.53,207.41,336378,2.67,5.12,1.29,2.47,2.56,205.03,207.26,0.25,2.77,-2.52,55798809,0.89,80.0,41.67,1.0,38.33,Weak Buy Signal,226.77,205.03,183.28,0.21,50.66,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-27,204.99,210.16,204.42,205.62,444432,0.63,5.73,0.31,2.79,2.86,204.8,207.26,0.8,3.4,-2.6,55462431,0.89,81.67,43.33,1.0,38.33,Weak Buy Signal,226.72,204.8,182.89,0.21,50.2,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-24,205.99,207.01,202.27,203.99,464699,-2.0,4.74,-0.98,2.32,2.37,204.49,207.31,1.67,4.05,-2.38,55017999,2.57,83.33,45.0,1.0,38.33,Weak Buy Signal,226.88,204.49,182.1,0.22,49.78,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-02-23,207.8,210.72,193.6,210.06,1144514,2.26,17.12,1.08,8.15,8.56,204.23,207.42,2.92,4.64,-1.72,55482698,2.57,85.0,46.67,1.0,38.33,Weak Buy Signal,226.99,204.23,181.48,0.22,51.37,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-22,215.47,217.54,214.07,215.55,365017,0.08,3.47,0.04,1.61,1.74,203.93,207.33,3.86,5.07,-1.21,56627212,8.84,86.67,48.33,1.0,38.33,Weak Buy Signal,226.85,203.93,181.01,0.22,52.86,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-21,214.85,217.44,213.44,215.85,477001,1.0,4.0,0.46,1.85,2.0,203.54,207.06,4.45,5.37,-0.93,56992229,8.79,88.33,50.0,1.0,38.33,Weak Buy Signal,226.46,203.54,180.62,0.23,52.95,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-02-17,219.32,219.91,216.75,219.36,172813,0.04,3.16,0.02,1.44,1.58,203.17,206.76,5.09,5.61,-0.51,57469230,10.82,90.0,51.67,1.0,38.33,Weak Buy Signal,226.0,203.17,180.33,0.22,53.92,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-16,219.76,223.3,218.54,221.36,240880,1.6,4.75,0.72,2.15,2.38,202.76,206.33,5.49,5.73,-0.24,57642043,11.93,91.67,53.33,1.0,38.33,Weak Buy Signal,225.29,202.76,180.22,0.22,54.48,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-02-15,220.05,223.08,219.44,222.56,130716,2.51,3.64,1.13,1.64,1.82,202.36,205.82,5.71,5.79,-0.08,57882923,12.49,93.33,55.0,1.0,38.33,Weak Buy Signal,224.4,202.36,180.31,0.22,54.82,Target Volume,Expected Range,7.98,Absent or Weak Trend
