Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.88,3.88,3.6,3.77,36970,-0.11,0.28,-2.92,7.42,0.14,3.45,3.63,0.13,0.17,-0.04,132321550,6.88,83.33,40.0,1.0,43.33,Weak Buy Signal,4.3,3.45,2.6,0.49,50.7,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-27,4.0,4.0,3.78,3.88,30948,-0.12,0.22,-2.96,5.63,0.11,3.45,3.63,0.16,0.18,-0.02,132358520,9.99,85.0,41.67,1.0,43.33,Weak Buy Signal,4.29,3.45,2.6,0.49,51.52,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-02-24,4.08,4.13,4.01,4.02,11409,-0.06,0.12,-1.49,2.99,0.06,3.43,3.62,0.18,0.18,-0.0,132389468,14.1,86.67,43.33,1.0,43.33,Weak Buy Signal,4.28,3.43,2.59,0.49,52.5,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-02-23,4.05,4.11,4.0,4.07,27139,0.02,0.11,0.49,2.7,0.06,3.42,3.61,0.19,0.18,0.01,132400877,13.82,88.33,45.0,1.0,43.33,Weak Buy Signal,4.25,3.42,2.59,0.49,52.87,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-22,4.26,4.26,4.03,4.14,13238,-0.13,0.23,-3.09,5.63,0.12,3.41,3.59,0.2,0.18,0.02,132428016,14.37,90.0,46.67,1.0,43.33,Weak Buy Signal,4.22,3.41,2.59,0.48,53.35,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-21,4.14,4.3,4.0,4.09,26678,-0.05,0.3,-1.22,7.33,0.15,3.39,3.57,0.2,0.17,0.02,132414778,14.37,91.67,48.33,1.0,43.33,Weak Buy Signal,4.18,3.39,2.6,0.47,53.06,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-17,4.12,4.3,4.11,4.11,32587,-0.01,0.19,-0.36,4.62,0.09,3.37,3.56,0.2,0.17,0.03,132441456,16.34,93.33,50.0,1.0,43.33,Weak Buy Signal,4.15,3.37,2.6,0.46,53.2,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-02-16,4.12,4.14,4.03,4.04,12549,-0.08,0.11,-1.98,2.76,0.06,3.36,3.54,0.19,0.16,0.03,132408869,14.24,95.0,51.67,1.0,43.33,Weak Buy Signal,4.11,3.36,2.6,0.45,52.76,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-02-15,4.14,4.25,4.08,4.08,48187,-0.06,0.17,-1.47,4.17,0.08,3.34,3.52,0.19,0.15,0.04,132421418,15.13,96.67,53.33,1.0,43.33,Weak Buy Signal,4.08,3.34,2.6,0.44,53.04,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-02-14,4.02,4.33,3.98,4.08,43592,0.07,0.35,1.59,8.56,0.17,3.32,3.5,0.18,0.14,0.04,132469605,15.13,98.33,55.0,1.0,43.33,Weak Buy Signal,4.04,3.32,2.6,0.43,53.08,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-13,4.51,4.51,3.97,3.97,36567,-0.54,0.54,-13.6,13.6,0.27,3.3,3.48,0.17,0.13,0.04,132426013,15.13,100.0,56.67,1.0,43.33,Weak Buy Signal,4.0,3.3,2.61,0.42,52.37,Target Volume,Expected Range,7.03,Absent or Weak Trend
