Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,1.82,1.82,1.82,1.82,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,1.82,1.82,1.82,1.82,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,1.9,1.94,1.75,1.82,16300,-0.08,0.19,-4.4,10.44,0.09,1
2022-05-31,1.75,1.78,1.69,1.75,23320,0.0,0.09,0.0,5.14,0.05,1
2022-05-27,1.7,1.7,1.7,1.7,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,1.58,1.7,1.58,1.7,63024,0.12,0.12,7.06,7.06,0.06,1
2022-05-24,1.62,1.62,1.54,1.54,25300,-0.08,0.08,-5.19,5.19,0.04,-1
2022-05-23,1.66,1.66,1.66,1.66,862,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,1.8,1.8,1.7,1.71,5800,-0.09,0.1,-5.26,5.85,0.05,-1
2022-05-19,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,1.84,1.84,1.81,1.81,5000,-0.03,0.03,-1.66,1.66,0.02,1
2022-05-17,1.78,1.84,1.78,1.78,14556,0.0,0.06,0.0,3.38,0.03,1
2022-05-16,1.59,1.64,1.56,1.61,2325,0.02,0.08,1.24,5.28,0.04,-1
2022-05-13,1.61,1.7,1.61,1.7,7087,0.09,0.09,5.29,5.31,0.05,1
2022-05-12,1.44,1.52,1.42,1.44,11000,0.0,0.1,0.0,6.94,0.05,-1
2022-05-11,1.36,1.66,1.27,1.54,32400,0.18,0.39,11.81,25.29,0.19,-1
2022-05-10,1.48,1.56,1.48,1.54,2000,0.06,0.08,3.9,5.19,0.04,-1
2022-05-09,1.79,1.79,1.62,1.62,3300,-0.17,0.17,-10.49,10.49,0.08,-1
2022-05-06,1.85,1.9,1.75,1.9,2600,0.05,0.15,2.63,7.89,0.07,1
2022-05-05,1.98,2.0,1.83,1.86,9700,-0.12,0.17,-6.45,9.14,0.08,-1
2022-05-04,1.93,2.14,1.92,2.1,42759,0.17,0.22,8.1,10.48,0.11,1
2022-05-03,1.8,1.85,1.79,1.84,32826,0.04,0.06,2.17,3.26,0.03,1
2022-05-02,1.72,1.8,1.72,1.8,11850,0.08,0.08,4.44,4.44,0.04,1
2022-04-29,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,1.68,1.76,1.68,1.72,10719,0.04,0.08,2.33,4.65,0.04,1
2022-04-27,1.5,1.52,1.5,1.5,3416,0.0,0.03,0.0,2.0,0.01,-1
2022-04-26,1.69,1.69,1.69,1.69,91,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,1.68,1.69,1.68,1.69,400,0.01,0.01,0.59,0.59,0.01,-1
2022-04-22,1.75,1.75,1.58,1.7,8441,-0.05,0.17,-2.94,10.0,0.08,-1
2022-04-21,1.91,1.91,1.73,1.73,5150,-0.18,0.18,-10.4,10.41,0.09,-1
2022-04-20,1.77,1.77,1.75,1.75,400,-0.02,0.02,-1.14,1.14,0.01,1
2022-04-19,1.73,1.73,1.73,1.73,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,1.59,1.82,1.5,1.73,50240,0.14,0.32,8.05,18.51,0.16,-1
2022-04-13,1.82,1.82,1.79,1.79,1700,-0.03,0.03,-1.68,1.68,0.02,-1
2022-04-12,1.81,1.83,1.8,1.8,11554,-0.01,0.03,-0.56,1.67,0.02,1
2022-04-11,1.76,1.76,1.75,1.76,2000,0.0,0.01,0.01,0.58,0.01,-1
2022-04-08,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,1.9,1.9,1.75,1.76,8749,-0.15,0.15,-8.26,8.55,0.07,-1
2022-04-06,1.98,1.98,1.8,1.9,11481,-0.08,0.18,-4.2,9.47,0.09,-1
2022-04-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,2.2,2.2,2.2,2.2,1029,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,2.29,2.29,2.29,2.29,68,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,2.25,2.29,2.25,2.29,8908,0.04,0.04,1.74,1.74,0.02,1
2022-03-21,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,2.15,2.19,2.13,2.15,5803,0.0,0.06,0.0,2.79,0.03,1
2022-03-17,2.11,2.12,2.11,2.12,1005,0.01,0.01,0.47,0.47,0.01,-1
2022-03-16,2.09,2.15,2.05,2.12,9348,0.03,0.1,1.42,4.72,0.05,1
2022-03-15,1.8,1.93,1.79,1.92,16120,0.12,0.14,6.25,7.29,0.07,1
2022-03-14,1.8,1.8,1.8,1.8,175,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,1.92,1.92,1.92,1.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,2.04,2.06,1.91,1.92,15200,-0.12,0.15,-6.25,7.82,0.08,-1
2022-03-08,1.82,1.98,1.77,1.93,14305,0.11,0.21,5.7,10.88,0.1,-1
2022-03-07,2.09,2.19,2.0,2.0,13547,-0.09,0.19,-4.5,9.5,0.09,-1
2022-03-04,2.02,2.02,2.02,2.02,623,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,2.06,2.06,2.06,2.06,193,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,2.09,2.09,2.09,2.09,400,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,1.99,2.11,1.99,2.04,15555,0.05,0.12,2.45,5.88,0.06,1
2022-02-28,1.98,1.98,1.92,1.98,6244,0.0,0.06,0.0,3.03,0.03,1
2022-02-25,1.84,1.88,1.84,1.85,2534,0.01,0.04,0.59,2.43,0.02,-1
2022-02-24,1.7,1.85,1.69,1.85,35820,0.15,0.16,8.11,8.65,0.08,1
2022-02-23,1.9,1.95,1.69,1.71,26917,-0.19,0.26,-11.11,15.2,0.13,-1
2022-02-22,1.95,1.96,1.92,1.92,2508,-0.03,0.04,-1.82,2.08,0.02,-1
2022-02-18,2.0,2.07,2.0,2.01,2364,0.01,0.07,0.5,3.48,0.03,-1
2022-02-17,1.98,2.1,1.98,2.01,4332,0.03,0.12,1.49,5.97,0.06,-1
2022-02-16,2.08,2.12,2.06,2.11,36845,0.03,0.06,1.42,2.84,0.03,-1
2022-02-15,2.15,2.16,2.0,2.13,83455,-0.02,0.16,-0.94,7.51,0.08,-1
2022-02-14,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,2.17,2.17,2.09,2.13,2952,-0.04,0.08,-1.88,3.76,0.04,-1
2022-02-10,2.15,2.15,2.13,2.13,1018,-0.02,0.02,-0.94,0.94,0.01,-1
2022-02-09,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,2.11,2.14,2.08,2.13,35103,0.02,0.06,0.94,2.82,0.03,-1
2022-02-07,2.18,2.18,2.13,2.13,1548,-0.05,0.05,-2.15,2.15,0.02,-1
2022-02-04,2.01,2.16,2.01,2.16,21192,0.15,0.15,6.94,6.94,0.08,1
2022-02-03,2.01,2.05,1.9,1.97,31321,-0.04,0.15,-2.03,7.61,0.07,-1
2022-02-02,2.13,2.19,2.13,2.18,113889,0.05,0.06,2.29,2.75,0.03,1
2022-02-01,2.13,2.14,2.07,2.1,48557,-0.03,0.07,-1.43,3.33,0.04,-1
2022-01-31,2.0,2.13,2.0,2.13,23895,0.13,0.13,6.1,6.1,0.06,1
2022-01-28,1.88,1.97,1.83,1.97,15759,0.09,0.14,4.82,7.11,0.07,1
2022-01-27,1.93,1.94,1.9,1.91,7138,-0.02,0.04,-1.05,2.09,0.02,-1
2022-01-26,2.05,2.19,1.83,1.95,70563,-0.1,0.36,-5.13,18.46,0.18,-1
2022-01-25,2.02,2.2,1.98,2.04,68943,0.02,0.22,0.98,10.78,0.11,-1
2022-01-24,1.85,2.09,1.68,2.06,106176,0.21,0.41,10.19,20.15,0.21,1
2022-01-21,1.85,1.85,1.81,1.81,15300,-0.04,0.04,-2.2,2.21,0.02,1
2022-01-20,1.78,1.91,1.64,1.76,57557,-0.02,0.27,-1.14,15.34,0.14,1
2022-01-19,1.78,1.78,1.64,1.65,38600,-0.13,0.14,-7.88,8.48,0.07,1
2022-01-18,1.9,1.9,1.62,1.63,93904,-0.27,0.28,-16.56,17.18,0.14,-1
2022-01-14,1.88,1.91,1.8,1.81,47550,-0.07,0.11,-4.1,6.08,0.05,-1
2022-01-13,2.0,2.09,1.66,1.84,482966,-0.16,0.43,-8.7,23.37,0.21,-1
2022-01-12,2.4,2.4,2.0,2.13,58856,-0.27,0.4,-12.68,18.78,0.2,-1
2022-01-11,2.35,2.5,2.35,2.39,3711,0.04,0.15,1.67,6.28,0.07,1
2022-01-10,2.27,2.38,2.15,2.35,127227,0.08,0.23,3.4,9.79,0.12,-1
2022-01-07,2.46,2.52,2.41,2.5,80104,0.04,0.11,1.6,4.4,0.05,1
2022-01-06,2.43,2.5,2.35,2.42,119898,-0.01,0.15,-0.41,6.4,0.08,1
2022-01-05,2.7,2.7,2.39,2.4,75352,-0.3,0.31,-12.5,12.77,0.15,-1
2022-01-04,2.95,2.95,2.73,2.73,2108,-0.22,0.22,-8.06,8.06,0.11,-1
2022-01-03,2.86,2.91,2.86,2.91,1947,0.05,0.05,1.72,1.72,0.03,1
2021-12-31,3.0,3.0,2.9,2.9,6971,-0.1,0.1,-3.45,3.45,0.05,-1
2021-12-30,3.06,3.06,2.98,2.99,46762,-0.07,0.08,-2.34,2.51,0.04,1
2021-12-29,2.97,2.99,2.93,2.93,3266,-0.04,0.06,-1.22,2.05,0.03,-1
2021-12-28,3.0,3.02,3.0,3.01,2028,0.01,0.02,0.33,0.66,0.01,1
2021-12-27,2.92,3.01,2.92,2.99,3311,0.07,0.09,2.34,3.01,0.04,1
2021-12-23,2.65,2.77,2.65,2.77,52672,0.12,0.12,4.33,4.33,0.06,1
2021-12-22,2.42,2.7,2.42,2.65,1121,0.23,0.28,8.68,10.57,0.14,-1
2021-12-21,2.64,2.77,2.63,2.69,6611,0.05,0.14,1.86,5.2,0.07,1
2021-12-20,2.52,2.67,2.45,2.57,12656,0.05,0.22,1.95,8.56,0.11,-1
2021-12-17,2.6,2.66,2.34,2.62,173310,0.02,0.32,0.76,12.21,0.16,-1
2021-12-16,3.0,3.0,2.48,2.75,83283,-0.25,0.52,-9.09,18.91,0.26,-1
2021-12-15,2.68,2.9,2.6,2.84,62943,0.16,0.3,5.63,10.7,0.15,1
2021-12-14,2.61,2.82,2.5,2.8,106264,0.19,0.32,6.79,11.43,0.16,-1
2021-12-13,3.17,3.2,2.92,2.95,12347,-0.22,0.28,-7.46,9.49,0.14,-1
2021-12-10,3.25,3.25,3.2,3.2,5801,-0.05,0.05,-1.56,1.56,0.02,-1
2021-12-09,3.37,3.37,3.3,3.3,8355,-0.07,0.07,-2.12,2.12,0.04,-1
2021-12-08,3.28,3.55,3.28,3.51,14034,0.23,0.27,6.55,7.69,0.14,1
2021-12-07,3.26,3.56,3.26,3.35,30815,0.09,0.3,2.57,8.97,0.15,1
2021-12-06,2.97,3.28,2.97,3.23,14955,0.26,0.31,8.05,9.6,0.15,1
2021-12-03,3.15,3.15,2.93,3.02,9675,-0.13,0.22,-4.3,7.26,0.11,-1
2021-12-02,3.25,3.28,3.14,3.28,1795,0.03,0.14,0.91,4.27,0.07,1
2021-12-01,3.56,3.58,3.15,3.23,20963,-0.33,0.43,-10.22,13.31,0.22,-1
2021-11-30,3.5,3.5,3.27,3.43,39733,-0.07,0.23,-2.04,6.71,0.12,-1
2021-11-29,3.2,3.51,3.2,3.5,28994,0.3,0.31,8.56,8.86,0.15,1
2021-11-26,3.3,3.3,3.18,3.18,49756,-0.12,0.12,-3.77,3.77,0.06,-1
2021-11-24,3.16,3.33,3.15,3.28,13826,0.12,0.18,3.81,5.61,0.09,1
2021-11-23,3.48,3.48,3.01,3.05,47540,-0.43,0.47,-14.1,15.41,0.24,-1
2021-11-22,3.84,3.85,3.51,3.61,95181,-0.23,0.34,-6.37,9.42,0.17,-1
2021-11-19,3.72,3.88,3.67,3.87,17449,0.15,0.21,3.88,5.43,0.1,1
2021-11-18,3.65,3.72,3.65,3.72,4563,0.07,0.07,1.88,1.88,0.03,-1
2021-11-17,3.85,3.85,3.76,3.82,18069,-0.03,0.09,-0.79,2.36,0.05,-1
2021-11-16,3.5,3.88,3.5,3.83,41159,0.33,0.38,8.62,9.92,0.19,1
2021-11-15,3.33,3.49,3.31,3.49,622,0.16,0.18,4.58,5.16,0.09,1
2021-11-12,3.29,3.37,3.28,3.35,6355,0.06,0.09,1.79,2.69,0.05,1
2021-11-11,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,3.52,3.52,3.2,3.22,8701,-0.3,0.32,-9.32,9.8,0.16,-1
2021-11-09,3.68,3.68,3.51,3.6,2784,-0.08,0.17,-2.22,4.72,0.09,-1
2021-11-08,3.65,3.68,3.64,3.66,29331,0.01,0.04,0.27,1.09,0.02,1
2021-11-05,3.52,3.59,3.5,3.5,7302,-0.02,0.09,-0.57,2.57,0.04,-1
2021-11-04,3.49,3.57,3.36,3.57,14556,0.08,0.21,2.24,5.88,0.1,1
2021-11-03,3.5,3.54,3.49,3.54,3188,0.04,0.05,1.13,1.41,0.02,1
2021-11-02,3.45,3.49,3.45,3.49,3202,0.04,0.04,1.15,1.15,0.02,-1
2021-11-01,3.49,3.54,3.45,3.5,30981,0.01,0.08,0.29,2.43,0.04,1
2021-10-29,3.51,3.54,3.46,3.46,31721,-0.05,0.08,-1.45,2.22,0.04,-1
2021-10-28,3.49,3.62,3.48,3.62,2350,0.13,0.14,3.59,3.87,0.07,1
2021-10-27,3.6,3.6,3.48,3.48,3933,-0.12,0.12,-3.45,3.45,0.06,-1
2021-10-26,3.58,3.59,3.55,3.58,1874,0.0,0.04,0.0,1.12,0.02,-1
2021-10-25,3.43,3.74,3.43,3.7,11125,0.27,0.31,7.3,8.37,0.15,1
2021-10-22,3.54,3.54,3.43,3.43,1034,-0.11,0.11,-3.21,3.21,0.05,-1
2021-10-21,3.2,3.56,3.19,3.56,48077,0.36,0.37,10.11,10.3,0.18,1
2021-10-20,3.27,3.28,3.14,3.25,46285,-0.02,0.14,-0.62,4.31,0.07,1
2021-10-19,3.0,3.24,3.0,3.01,47600,0.01,0.24,0.26,7.98,0.12,1
2021-10-18,2.91,2.91,2.85,2.9,13245,-0.01,0.06,-0.34,2.16,0.03,-1
2021-10-15,3.06,3.06,2.92,2.92,7699,-0.14,0.14,-4.79,4.79,0.07,-1
2021-10-14,3.1,3.33,2.83,3.0,119893,-0.1,0.5,-3.39,16.68,0.25,-1
2021-10-13,3.02,3.08,2.97,3.08,9219,0.06,0.11,1.95,3.57,0.05,1
2021-10-12,2.88,3.02,2.88,3.0,44645,0.12,0.14,4.0,4.5,0.07,-1
2021-10-11,3.0,3.02,2.98,3.02,8304,0.02,0.04,0.66,1.32,0.02,1
2021-10-08,3.02,3.02,2.86,2.86,7641,-0.16,0.16,-5.59,5.59,0.08,-1
2021-10-07,3.03,3.03,3.03,3.03,150,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,2.76,2.97,2.76,2.97,6250,0.21,0.21,7.07,7.07,0.11,1
2021-10-05,2.89,2.95,2.85,2.87,55150,-0.02,0.1,-0.69,3.48,0.05,1
2021-10-04,2.91,2.94,2.71,2.71,69193,-0.2,0.23,-7.38,8.3,0.11,-1
2021-10-01,3.03,3.03,3.0,3.02,2348,-0.01,0.03,-0.33,0.99,0.01,1
2021-09-30,3.08,3.09,2.9,2.9,8740,-0.18,0.19,-6.2,6.55,0.09,-1
2021-09-29,3.07,3.08,3.07,3.08,27435,0.01,0.01,0.32,0.32,0.01,1
2021-09-28,3.15,3.15,3.0,3.05,141676,-0.1,0.15,-3.28,4.92,0.07,-1
2021-09-27,3.21,3.22,3.18,3.2,87512,-0.01,0.04,-0.31,1.41,0.02,-1
2021-09-24,3.08,3.33,3.06,3.29,13611,0.21,0.27,6.38,8.21,0.14,1
2021-09-23,3.17,3.23,3.17,3.22,10139,0.05,0.06,1.56,1.86,0.03,1
2021-09-22,3.05,3.15,3.05,3.14,60418,0.09,0.1,2.87,3.18,0.05,1
2021-09-21,3.2,3.2,3.0,3.02,9396,-0.18,0.2,-5.96,6.62,0.1,-1
2021-09-20,3.3,3.3,3.3,3.3,5000,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,3.38,3.45,3.34,3.43,3733,0.05,0.11,1.46,3.21,0.06,1
2021-09-16,3.3,3.55,3.3,3.38,65004,0.08,0.25,2.37,7.4,0.12,-1
2021-09-15,3.14,3.39,3.14,3.39,35378,0.25,0.25,7.37,7.37,0.12,1
2021-09-14,3.32,3.32,3.2,3.22,53649,-0.1,0.12,-2.95,3.72,0.06,1
2021-09-13,3.16,3.3,3.05,3.11,36815,-0.05,0.25,-1.61,8.04,0.12,-1
2021-09-10,3.36,3.36,3.26,3.33,51285,-0.02,0.1,-0.75,2.85,0.05,-1
2021-09-09,3.19,3.34,3.19,3.33,25637,0.14,0.15,4.2,4.64,0.08,1
2021-09-08,3.33,3.42,3.26,3.3,30886,-0.03,0.15,-0.91,4.7,0.08,-1
2021-09-07,3.61,3.7,3.39,3.44,54965,-0.17,0.31,-4.94,9.01,0.16,1
2021-09-03,3.27,3.42,3.27,3.42,6305,0.15,0.15,4.38,4.38,0.07,1
2021-09-02,3.43,3.49,3.39,3.41,16110,-0.02,0.1,-0.59,2.93,0.05,-1
2021-09-01,3.23,3.44,3.23,3.42,50775,0.19,0.21,5.56,6.14,0.1,1
2021-08-31,3.1,3.1,3.1,3.1,150,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,3.3,3.5,3.17,3.28,79542,-0.02,0.33,-0.61,10.06,0.17,-1
2021-08-27,3.15,3.4,3.15,3.32,26825,0.17,0.25,5.12,7.53,0.12,1
2021-08-26,3.14,3.24,3.08,3.15,162814,0.01,0.16,0.32,5.08,0.08,1
2021-08-25,3.06,3.35,2.94,3.07,68557,0.01,0.41,0.33,13.36,0.21,-1
2021-08-24,2.81,3.14,2.75,3.11,75474,0.3,0.39,9.65,12.54,0.2,1
2021-08-23,2.53,2.8,2.53,2.8,193812,0.27,0.27,9.64,9.64,0.14,1
2021-08-20,2.13,2.32,2.08,2.32,38090,0.19,0.24,7.97,10.34,0.12,1
2021-08-19,2.2,2.24,2.14,2.2,117850,0.0,0.1,0.0,4.55,0.05,1
2021-08-18,2.21,2.31,2.17,2.19,12036,-0.02,0.14,-0.91,6.39,0.07,-1
2021-08-17,2.33,2.33,2.18,2.24,36666,-0.09,0.15,-4.02,6.7,0.07,-1
2021-08-16,2.49,2.49,2.35,2.35,16298,-0.14,0.14,-5.96,5.96,0.07,-1
2021-08-13,2.75,2.75,2.67,2.67,7203,-0.08,0.08,-3.0,3.0,0.04,-1
2021-08-12,2.66,2.85,2.66,2.75,93613,0.09,0.19,3.27,6.91,0.09,1
2021-08-11,2.55,2.59,2.55,2.59,1200,0.04,0.04,1.54,1.54,0.02,-1
2021-08-10,2.65,2.68,2.65,2.66,19874,0.01,0.03,0.38,1.13,0.02,1
2021-08-09,2.39,2.65,2.39,2.65,49046,0.26,0.26,9.81,9.81,0.13,1
2021-08-06,2.36,2.42,2.34,2.42,10200,0.06,0.08,2.48,3.31,0.04,1
2021-08-05,2.34,2.43,2.34,2.39,2349,0.05,0.09,1.93,3.77,0.05,-1
2021-08-04,2.53,2.61,2.43,2.43,7617,-0.1,0.18,-4.12,7.41,0.09,-1
2021-08-03,2.31,2.46,2.29,2.45,20865,0.15,0.17,5.92,6.94,0.08,1
2021-08-02,2.44,2.46,2.4,2.4,16442,-0.04,0.06,-1.67,2.5,0.03,-1
2021-07-30,2.5,2.5,2.44,2.44,3396,-0.06,0.06,-2.46,2.46,0.03,-1
2021-07-29,2.6,2.6,2.56,2.56,1325,-0.04,0.04,-1.37,1.37,0.02,-1
2021-07-28,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,2.7,2.74,2.64,2.66,6417,-0.04,0.1,-1.5,3.66,0.05,-1
2021-07-26,2.91,2.93,2.86,2.9,11722,-0.01,0.07,-0.34,2.41,0.04,1
2021-07-23,2.83,2.85,2.8,2.8,4400,-0.03,0.05,-1.01,1.69,0.02,-1
2021-07-22,2.91,2.96,2.91,2.92,5670,0.01,0.05,0.51,1.71,0.02,-1
2021-07-21,2.93,3.04,2.89,2.94,32087,0.01,0.15,0.34,5.1,0.07,-1
2021-07-20,2.81,2.98,2.81,2.97,22214,0.16,0.17,5.39,5.72,0.08,1
2021-07-19,2.86,2.88,2.76,2.77,8200,-0.09,0.12,-3.25,4.33,0.06,-1
2021-07-16,3.02,3.02,2.89,2.91,11152,-0.11,0.13,-3.78,4.47,0.06,-1
2021-07-15,3.04,3.15,2.85,3.0,64519,-0.04,0.3,-1.33,10.0,0.15,-1
2021-07-14,3.29,3.3,3.11,3.21,36306,-0.08,0.19,-2.49,5.92,0.09,-1
2021-07-13,3.41,3.44,3.22,3.27,118375,-0.14,0.22,-4.28,6.73,0.11,-1
2021-07-12,3.42,3.52,3.35,3.39,2685,-0.03,0.17,-0.88,5.01,0.08,-1
2021-07-09,3.64,3.7,3.48,3.48,3494,-0.15,0.22,-4.45,6.32,0.11,-1
2021-07-08,3.6,3.61,3.45,3.55,19288,-0.05,0.16,-1.41,4.51,0.08,-1
2021-07-07,3.63,3.65,3.62,3.65,88528,0.02,0.03,0.55,0.82,0.01,1
2021-07-06,3.45,3.64,3.43,3.63,63000,0.18,0.21,4.85,5.79,0.1,1
2021-07-02,3.3,3.39,3.3,3.39,7466,0.09,0.09,2.77,2.77,0.05,-1
2021-07-01,3.41,3.45,3.38,3.39,4546,-0.02,0.07,-0.61,2.07,0.04,-1
2021-06-30,3.5,3.52,3.4,3.42,3814,-0.08,0.12,-2.19,3.65,0.06,-1
2021-06-29,3.6,3.7,3.6,3.65,2226,0.05,0.1,1.37,2.74,0.05,1
2021-06-28,3.66,3.66,3.57,3.61,11951,-0.05,0.09,-1.39,2.46,0.04,1
2021-06-25,3.64,3.64,3.54,3.54,1934,-0.1,0.1,-2.82,2.82,0.05,-1
2021-06-24,3.67,3.74,3.67,3.72,33007,0.04,0.07,1.21,1.88,0.04,1
2021-06-23,3.6,3.6,3.5,3.6,3425,0.0,0.1,0.0,2.78,0.05,-1
2021-06-22,3.45,3.6,3.45,3.6,12267,0.15,0.15,4.17,4.17,0.07,1
2021-06-21,3.56,3.59,3.4,3.48,23985,-0.08,0.19,-2.3,5.46,0.09,-1
2021-06-18,3.9,3.91,3.69,3.7,29078,-0.2,0.22,-5.48,5.95,0.11,-1
2021-06-17,3.93,3.93,3.79,3.9,377824,-0.03,0.14,-0.77,3.59,0.07,-1
2021-06-16,3.82,4.09,3.8,3.94,62294,0.12,0.29,3.05,7.36,0.15,-1
2021-06-15,3.99,4.1,3.91,3.98,77471,-0.01,0.19,-0.25,4.77,0.09,-1
2021-06-14,3.98,4.15,3.98,4.1,31235,0.12,0.17,2.93,4.15,0.09,-1
2021-06-11,4.35,4.35,3.99,4.14,49099,-0.21,0.36,-5.07,8.7,0.18,-1
2021-06-10,4.12,4.5,4.12,4.44,25607,0.33,0.38,7.31,8.55,0.19,1
2021-06-09,4.5,4.5,4.2,4.24,27285,-0.26,0.3,-6.13,7.08,0.15,-1
2021-06-08,4.34,4.72,4.11,4.5,172321,0.16,0.61,3.56,13.56,0.3,1
2021-06-07,4.0,4.44,4.0,4.4,94169,0.4,0.44,9.09,10.0,0.22,1
2021-06-04,3.99,4.06,3.84,3.96,21010,-0.03,0.22,-0.84,5.65,0.11,-1
2021-06-03,3.92,4.06,3.82,4.0,45025,0.08,0.24,2.0,6.0,0.12,1
2021-06-02,3.83,3.99,3.71,3.83,59631,0.0,0.28,0.0,7.31,0.14,-1
2021-06-01,3.77,3.99,3.77,3.99,9395,0.22,0.22,5.51,5.51,0.11,1
2021-05-28,3.85,3.9,3.7,3.85,19955,0.0,0.2,0.0,5.19,0.1,-1
2021-05-27,4.1,4.48,4.02,4.08,73488,-0.02,0.46,-0.49,11.27,0.23,1
2021-05-26,3.69,3.94,3.69,3.9,352333,0.21,0.25,5.38,6.41,0.12,1
2021-05-25,4.2,4.36,3.65,3.69,47623,-0.51,0.71,-13.82,19.24,0.36,-1
2021-05-24,3.72,4.39,3.31,4.32,215175,0.6,1.08,13.89,25.0,0.54,1
2021-05-21,3.8,3.86,3.6,3.75,25506,-0.05,0.26,-1.33,6.93,0.13,1
2021-05-20,3.02,3.88,3.02,3.62,429119,0.6,0.86,16.57,23.76,0.43,1
2021-05-19,2.53,3.28,2.53,3.28,358409,0.75,0.75,22.87,22.87,0.38,1
2021-05-18,2.6,2.88,2.6,2.85,87288,0.25,0.28,8.77,9.82,0.14,1
2021-05-17,2.53,2.62,2.3,2.6,44266,0.07,0.32,2.69,12.31,0.16,1
2021-05-14,2.11,2.52,2.11,2.51,47693,0.4,0.41,15.94,16.33,0.21,1
2021-05-13,2.35,2.48,2.13,2.19,52049,-0.16,0.35,-7.31,15.75,0.17,-1
2021-05-12,2.24,2.4,2.16,2.29,23520,0.05,0.24,2.18,10.48,0.12,-1
2021-05-11,2.17,2.45,2.07,2.4,64812,0.23,0.38,9.58,15.83,0.19,1
2021-05-10,2.4,2.63,2.24,2.3,64021,-0.1,0.39,-4.35,16.96,0.19,-1
2021-05-07,2.51,2.71,2.44,2.44,31370,-0.07,0.27,-2.87,11.07,0.14,-1
2021-05-06,2.6,2.64,2.51,2.52,61286,-0.08,0.13,-3.17,5.16,0.07,-1
2021-05-05,2.53,2.59,2.52,2.55,14620,0.02,0.07,0.78,2.75,0.03,-1
2021-05-04,2.44,2.65,2.43,2.6,28940,0.16,0.22,6.15,8.46,0.11,-1
2021-05-03,2.71,2.71,2.6,2.64,13145,-0.07,0.11,-2.65,4.17,0.05,-1
2021-04-30,2.71,2.71,2.55,2.7,43913,-0.01,0.16,-0.37,5.93,0.08,1
2021-04-29,2.67,2.72,2.48,2.67,63853,0.0,0.24,0.0,8.99,0.12,-1
2021-04-28,2.41,2.67,2.4,2.67,139326,0.26,0.27,9.74,10.11,0.14,1
2021-04-27,2.35,2.4,2.34,2.4,9082,0.05,0.06,2.08,2.5,0.03,-1
2021-04-26,2.2,2.46,2.11,2.42,52293,0.22,0.35,9.09,14.46,0.17,1
2021-04-23,2.28,2.34,2.2,2.29,60440,0.01,0.14,0.44,6.11,0.07,1
2021-04-22,2.08,2.36,2.08,2.22,77860,0.14,0.28,6.31,12.61,0.14,1
