Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,7.05,7.07,6.95,7.02,3169,-0.03,0.12,-0.43,1.76,0.06,7.38,7.44,-0.17,-0.15,-0.02,99504761,4.14,66.67,11.67,1.0,55.0,Weak Buy Signal,8.09,7.38,6.66,0.19,46.74,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-03-20,7.1,7.1,6.89,7.08,2167,-0.02,0.21,-0.28,2.96,0.1,7.38,7.46,-0.17,-0.14,-0.03,99507930,4.14,68.33,13.33,1.0,55.0,Weak Buy Signal,8.09,7.38,6.68,0.19,47.03,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-03-17,7.09,7.22,6.7,7.2,13512,0.11,0.52,1.53,7.22,0.26,7.38,7.48,-0.17,-0.14,-0.03,99510097,4.14,70.0,15.0,1.0,55.0,Weak Buy Signal,8.09,7.38,6.68,0.19,47.61,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-03-16,7.23,7.23,6.92,7.09,2215,-0.14,0.31,-1.99,4.37,0.15,7.38,7.49,-0.18,-0.13,-0.05,99496585,6.63,71.67,16.67,1.0,55.0,Weak Buy Signal,8.09,7.38,6.67,0.19,47.01,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-03-15,6.84,7.24,6.8,7.19,14021,0.35,0.44,4.87,6.12,0.22,7.38,7.51,-0.18,-0.12,-0.06,99498800,6.63,73.33,18.33,1.0,55.0,Weak Buy Signal,8.09,7.38,6.68,0.19,47.49,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-03-14,6.85,7.03,6.81,6.99,2319,0.14,0.22,2.0,3.14,0.11,7.39,7.52,-0.19,-0.1,-0.09,99484779,4.52,75.0,20.0,1.0,55.0,Weak Buy Signal,8.09,7.39,6.69,0.19,46.42,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-03-13,7.24,7.24,6.8,6.8,7461,-0.44,0.44,-6.47,6.47,0.22,7.41,7.54,-0.17,-0.08,-0.09,99482460,4.52,76.67,21.67,1.0,55.0,Weak Buy Signal,8.1,7.41,6.71,0.19,45.39,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-03-10,7.2,7.24,7.03,7.05,3977,-0.15,0.21,-2.07,2.98,0.1,7.42,7.57,-0.13,-0.05,-0.08,99489921,7.08,78.33,23.33,1.0,55.0,Weak Buy Signal,8.1,7.42,6.74,0.18,46.57,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-03-09,7.11,7.31,7.11,7.2,3105,0.09,0.2,1.22,2.75,0.1,7.44,7.59,-0.11,-0.04,-0.07,99493898,8.01,80.0,25.0,1.0,55.0,Weak Buy Signal,8.11,7.44,6.76,0.18,47.27,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-03-08,7.29,7.32,7.2,7.32,5511,0.03,0.12,0.41,1.64,0.06,7.45,7.61,-0.09,-0.02,-0.07,99497003,9.0,81.67,26.67,1.0,55.0,Weak Buy Signal,8.12,7.45,6.78,0.18,47.85,Target Volume,Expected Range,25.24,Strong Trend
2023-03-07,7.37,7.37,7.2,7.36,1292,-0.01,0.17,-0.14,2.31,0.08,7.46,7.62,-0.07,-0.0,-0.07,99502514,9.0,0.0,28.33,-1.0,-28.33,Weak Sell Signal,8.13,7.46,6.78,0.18,48.04,Target Volume,Expected Range,25.52,Strong Trend
