Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,15.57,15.64,14.78,14.78,1219618,-0.79,0.86,-5.35,5.82,0.43,18.21,17.61,-1.25,-1.18,-0.07,11447886,9.88,60.0,91.67,-1.0,-31.67,Weak Sell Signal,23.52,18.21,12.9,0.58,44.33,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-21,14.81,15.66,14.69,15.57,1461847,0.76,0.96,4.88,6.2,0.48,18.23,17.71,-1.27,-1.16,-0.11,12667504,9.88,61.67,93.33,-1.0,-31.67,Weak Sell Signal,23.5,18.23,12.96,0.58,45.68,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-20,14.78,14.79,14.39,14.58,1127028,-0.2,0.4,-1.37,2.74,0.2,18.24,17.78,-1.37,-1.13,-0.23,11205657,13.71,63.33,95.0,-1.0,-31.67,Weak Sell Signal,23.49,18.24,13.0,0.58,43.57,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-17,14.62,14.83,14.43,14.65,1733964,0.03,0.4,0.2,2.73,0.2,18.27,17.89,-1.36,-1.08,-0.28,12332685,13.57,65.0,96.67,-1.0,-31.67,Weak Sell Signal,23.45,18.27,13.09,0.57,43.69,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-16,14.43,14.95,14.26,14.8,1153173,0.37,0.68,2.5,4.63,0.34,18.31,18.0,-1.34,-1.0,-0.34,14066649,13.57,66.67,98.33,-1.0,-31.67,Weak Sell Signal,23.42,18.31,13.21,0.56,43.94,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-15,14.7,14.7,13.68,14.54,2500105,-0.16,1.02,-1.1,7.02,0.51,18.34,18.11,-1.32,-0.92,-0.4,12913476,14.67,68.33,100.0,-1.0,-31.67,Weak Sell Signal,23.38,18.34,13.3,0.55,43.38,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-14,15.4,15.6,14.9,15.04,967017,-0.36,0.7,-2.39,4.65,0.35,18.37,18.23,-1.24,-0.82,-0.41,15413581,10.51,70.0,98.33,-1.0,-28.33,Weak Sell Signal,23.34,18.37,13.41,0.54,44.21,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-13,15.0,15.44,14.8,15.05,921129,0.05,0.64,0.33,4.29,0.32,18.41,18.34,-1.17,-0.72,-0.45,16380598,11.19,71.67,100.0,-1.0,-28.33,Weak Sell Signal,23.31,18.41,13.5,0.53,44.23,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-10,15.91,15.99,15.09,15.16,1478473,-0.75,0.9,-4.95,5.94,0.45,18.44,18.45,-1.06,-0.61,-0.45,17301727,10.18,73.33,100.0,-1.0,-26.67,Weak Sell Signal,23.28,18.44,13.59,0.53,44.41,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-09,16.93,17.08,15.73,15.86,1862178,-1.07,1.35,-6.75,8.51,0.67,18.46,18.56,-0.92,-0.49,-0.43,18780200,7.9,75.0,15.0,1.0,60.0,Weak Buy Signal,23.26,18.46,13.66,0.52,45.57,Target Volume,Expected Range,7.85,Absent or Weak Trend
