Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,17.75,17.96,17.58,17.62,1147944,-0.13,0.38,-0.74,2.16,0.19,17.61,17.44,-0.26,-0.22,-0.04,21672850,1.12,63.33,88.33,-1.0,-25.0,Weak Sell Signal,18.7,17.61,16.51,0.12,49.12,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-21,17.46,17.76,17.45,17.64,580438,0.18,0.31,1.02,1.76,0.16,17.59,17.45,-0.28,-0.21,-0.08,22820794,0.69,65.0,90.0,-1.0,-25.0,Weak Sell Signal,18.73,17.59,16.46,0.13,49.2,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-20,17.27,17.55,17.09,17.2,551600,-0.07,0.46,-0.41,2.67,0.23,17.58,17.46,-0.31,-0.19,-0.13,22240356,2.64,66.67,0.0,1.0,66.67,Weak Buy Signal,18.75,17.58,16.41,0.13,47.29,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-17,17.17,17.27,17.04,17.1,605002,-0.07,0.23,-0.41,1.35,0.12,17.57,17.49,-0.3,-0.16,-0.15,21688756,5.3,68.33,0.0,1.0,68.33,Weak Buy Signal,18.77,17.57,16.37,0.14,46.85,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-16,17.05,17.46,16.86,17.3,693855,0.25,0.6,1.45,3.47,0.3,17.56,17.52,-0.27,-0.12,-0.15,22293758,5.3,70.0,1.67,1.0,68.33,Weak Buy Signal,18.8,17.56,16.32,0.14,47.64,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-15,17.18,17.29,16.92,17.19,1005542,0.01,0.37,0.06,2.16,0.19,17.55,17.54,-0.25,-0.08,-0.17,21599903,6.93,71.67,3.33,1.0,68.33,Weak Buy Signal,18.82,17.55,16.28,0.14,47.16,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-14,17.2,17.77,17.2,17.47,1010817,0.27,0.57,1.55,3.26,0.29,17.55,17.57,-0.21,-0.04,-0.17,22605445,4.52,73.33,5.0,1.0,68.33,Weak Buy Signal,18.82,17.55,16.28,0.15,48.27,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-13,17.3,17.65,16.99,17.34,1408156,0.04,0.66,0.23,3.81,0.33,17.55,17.58,-0.18,0.0,-0.18,21594628,10.23,75.0,6.67,1.0,68.33,Weak Buy Signal,18.83,17.55,16.26,0.15,45.68,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-10,18.14,18.25,17.3,17.55,1404170,-0.59,0.95,-3.36,5.41,0.47,17.55,17.62,-0.08,0.05,-0.13,23002784,7.61,76.67,8.33,1.0,68.33,Weak Buy Signal,18.82,17.55,16.28,0.14,46.49,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-09,18.95,19.08,18.19,18.21,687526,-0.74,0.89,-4.06,4.89,0.44,17.56,17.66,0.02,0.08,-0.06,24406954,0.67,78.33,10.0,1.0,68.33,Weak Buy Signal,18.81,17.56,16.3,0.14,49.21,Target Volume,Expected Range,10.49,Absent or Weak Trend
