Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,7.72,7.93,7.66,7.83,462874,0.11,0.27,1.4,3.45,0.13,6.75,6.62,-0.38,-0.31,-0.07,-23487733,6.4,60.0,93.33,-1.0,-33.33,Weak Sell Signal,8.08,6.75,5.42,0.39,45.47,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-15,7.42,7.77,7.42,7.74,532123,0.32,0.35,4.13,4.52,0.17,6.75,6.64,-0.39,-0.29,-0.1,-23950607,7.8,61.67,95.0,-1.0,-33.33,Weak Sell Signal,8.07,6.75,5.43,0.39,45.08,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-14,7.75,7.86,7.45,7.63,349988,-0.12,0.41,-1.57,5.34,0.2,6.76,6.67,-0.4,-0.27,-0.14,-24482730,7.57,63.33,96.67,-1.0,-33.33,Weak Sell Signal,8.07,6.76,5.44,0.39,44.6,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-13,7.35,7.79,7.35,7.61,412508,0.26,0.44,3.42,5.78,0.22,6.76,6.7,-0.4,-0.24,-0.17,-24832718,8.16,65.0,98.33,-1.0,-33.33,Weak Sell Signal,8.06,6.76,5.46,0.39,44.52,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-10,7.43,7.46,7.22,7.28,334660,-0.15,0.24,-2.06,3.3,0.12,6.76,6.73,-0.39,-0.19,-0.2,-25245226,11.03,66.67,100.0,-1.0,-33.33,Weak Sell Signal,8.06,6.76,5.47,0.38,43.08,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-09,7.7,7.81,7.39,7.5,235991,-0.2,0.42,-2.67,5.6,0.21,6.77,6.77,-0.35,-0.14,-0.21,-24910566,9.82,68.33,100.0,-1.0,-31.67,Weak Sell Signal,8.05,6.77,5.49,0.38,43.82,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-08,7.76,7.82,7.68,7.71,290118,-0.05,0.14,-0.65,1.82,0.07,6.77,6.81,-0.31,-0.09,-0.22,-24674575,7.7,70.0,93.33,-1.0,-23.33,Weak Sell Signal,8.04,6.77,5.49,0.38,44.54,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-07,7.84,8.15,7.73,7.76,431024,-0.08,0.42,-1.03,5.41,0.21,6.77,6.84,-0.26,-0.04,-0.23,-24384457,7.33,71.67,95.0,-1.0,-23.33,Weak Sell Signal,8.04,6.77,5.5,0.38,44.72,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-06,8.06,8.06,7.61,7.86,525891,-0.2,0.45,-2.54,5.73,0.23,6.77,6.87,-0.21,0.02,-0.23,-23953433,8.1,73.33,0.0,1.0,73.33,Strong Buy Signal,8.04,6.77,5.5,0.38,45.06,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-03,8.05,8.27,8.02,8.1,380068,0.05,0.24,0.62,3.02,0.12,6.76,6.9,-0.14,0.08,-0.22,-23427542,5.04,75.0,1.67,1.0,73.33,Strong Buy Signal,8.05,6.76,5.48,0.38,45.89,Target Volume,Expected Range,13.35,Absent or Weak Trend
