Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,64.42,65.05,64.2,64.6,1466329,0.18,0.85,0.28,1.32,0.42,63.23,64.72,-0.1,0.33,-0.43,953424457,3.85,70.0,30.0,1.0,40.0,Weak Buy Signal,69.01,63.23,57.46,0.18,48.29,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-02-28,64.79,65.34,64.35,64.55,2111031,-0.24,0.99,-0.37,1.53,0.5,63.28,64.75,0.01,0.44,-0.43,951958128,3.56,71.67,31.67,1.0,40.0,Weak Buy Signal,69.12,63.28,57.45,0.18,48.24,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-02-27,65.84,65.97,64.6,64.77,2107197,-1.07,1.37,-1.65,2.12,0.69,63.32,64.79,0.16,0.55,-0.38,954069159,3.09,0.0,33.33,-1.0,-33.33,Weak Sell Signal,69.2,63.32,57.44,0.19,48.44,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-02-24,65.36,66.45,64.5,65.38,2131177,0.02,1.95,0.03,2.98,0.98,63.43,64.82,0.32,0.64,-0.32,956176356,3.09,0.0,35.0,-1.0,-35.0,Weak Sell Signal,69.57,63.43,57.29,0.19,48.98,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-02-23,64.53,66.37,63.31,66.22,4423273,1.69,3.06,2.55,4.62,1.53,63.54,64.84,0.47,0.72,-0.25,958307533,3.25,0.0,36.67,-1.0,-36.67,Weak Sell Signal,69.96,63.54,57.11,0.2,49.74,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-02-22,65.86,66.58,65.15,65.83,2536881,-0.03,1.43,-0.05,2.17,0.71,63.67,64.82,0.56,0.79,-0.23,953884260,0.17,1.67,38.33,-1.0,-36.67,Weak Sell Signal,70.52,63.67,56.81,0.22,49.38,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-02-21,66.68,66.95,65.52,65.95,1736976,-0.73,1.43,-1.11,2.17,0.72,63.8,64.82,0.71,0.84,-0.13,956421141,0.88,3.33,40.0,-1.0,-36.67,Weak Sell Signal,71.06,63.8,56.55,0.23,49.49,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-02-17,67.55,67.69,66.63,67.41,1243123,-0.14,1.06,-0.21,1.57,0.53,63.92,64.81,0.87,0.88,-0.0,958158117,3.02,5.0,41.67,-1.0,-36.67,Weak Sell Signal,71.48,63.92,56.36,0.24,50.79,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-02-16,68.39,68.68,67.78,67.95,1318657,-0.44,0.9,-0.65,1.32,0.45,64.0,64.76,0.93,0.88,0.05,959401240,5.3,6.67,43.33,-1.0,-36.67,Weak Sell Signal,71.74,64.0,56.25,0.24,51.28,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-02-15,67.19,68.73,67.14,68.71,1461379,1.52,1.59,2.21,2.31,0.8,64.08,64.68,0.93,0.86,0.06,960719897,5.3,8.33,45.0,-1.0,-36.67,Weak Sell Signal,72.06,64.08,56.1,0.25,51.98,Target Volume,Expected Range,7.08,Absent or Weak Trend
