Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,15.15,15.6,14.84,15.0,5338092,-0.15,0.77,-1.0,5.1,0.38,10.7,11.51,1.02,1.07,-0.05,33210976,28.94,81.67,25.0,1.0,56.67,Weak Buy Signal,15.33,10.7,6.06,0.87,56.93,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-03,13.56,14.98,13.55,14.96,5490373,1.4,1.43,9.36,9.56,0.71,10.6,11.39,1.01,1.08,-0.08,27872884,27.22,83.33,26.67,1.0,56.67,Weak Buy Signal,15.11,10.6,6.09,0.85,56.87,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-02,13.36,13.8,13.22,13.53,2406761,0.17,0.58,1.26,4.29,0.29,10.51,11.27,0.97,1.1,-0.13,22382511,23.8,85.0,28.33,1.0,56.67,Weak Buy Signal,14.89,10.51,6.14,0.83,54.6,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-01,13.94,14.12,13.4,13.61,2989555,-0.33,0.72,-2.42,5.29,0.36,10.46,11.19,1.06,1.13,-0.07,24789272,24.68,86.67,30.0,1.0,56.67,Weak Buy Signal,14.76,10.46,6.16,0.82,54.76,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-02-28,13.72,14.13,13.56,13.89,3391117,0.18,0.57,1.26,4.1,0.29,10.4,11.11,1.16,1.15,0.01,27778827,25.46,88.33,31.67,1.0,56.67,Weak Buy Signal,14.62,10.4,6.18,0.81,55.31,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-02-27,13.64,13.95,13.37,13.77,4989306,0.13,0.58,0.98,4.21,0.29,10.33,11.01,1.23,1.15,0.08,24387710,24.94,90.0,33.33,1.0,56.67,Weak Buy Signal,14.46,10.33,6.2,0.8,55.12,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-02-24,14.05,14.28,13.8,13.91,3889299,-0.14,0.48,-1.01,3.47,0.24,10.25,10.92,1.31,1.13,0.18,29377016,27.01,91.67,35.0,1.0,56.67,Weak Buy Signal,14.29,10.25,6.2,0.79,55.4,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-02-23,15.05,15.12,13.94,14.74,4101246,-0.31,1.17,-2.1,7.97,0.59,10.16,10.82,1.39,1.08,0.31,33266315,27.72,93.33,36.67,1.0,56.67,Weak Buy Signal,14.11,10.16,6.21,0.78,57.03,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-02-22,14.31,14.87,14.13,14.87,4970357,0.56,0.74,3.77,4.98,0.37,10.06,10.69,1.38,1.01,0.37,37367561,27.03,95.0,38.33,1.0,56.67,Weak Buy Signal,13.84,10.06,6.27,0.75,57.29,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-02-21,15.5,15.83,14.03,14.31,8054832,-1.19,1.8,-8.32,12.58,0.9,9.95,10.55,1.34,0.91,0.43,32397204,27.03,96.67,40.0,1.0,56.67,Weak Buy Signal,13.54,9.95,6.36,0.72,56.45,Target Volume,Expected Range,11.09,Absent or Weak Trend
