Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,76.5,77.65,73.33,76.0,1565862,-0.5,4.32,-0.66,5.68,2.16,-1
2022-06-08,77.81,79.98,76.92,78.3,1984439,0.49,3.06,0.63,3.91,1.53,1
2022-06-07,73.49,77.98,72.74,77.81,2213388,4.32,5.24,5.55,6.73,2.62,1
2022-06-06,72.41,74.98,70.61,74.1,1670749,1.69,4.37,2.28,5.9,2.19,1
2022-06-03,71.62,74.48,69.66,71.06,1477845,-0.56,4.82,-0.79,6.78,2.41,-1
2022-06-02,66.06,73.76,64.54,73.62,3070778,7.56,9.23,10.27,12.53,4.61,1
2022-06-01,62.43,65.4,60.97,61.94,1937572,-0.49,4.43,-0.79,7.15,2.22,1
2022-05-31,64.66,65.26,59.51,61.65,1628142,-3.01,5.75,-4.88,9.33,2.87,-1
2022-05-27,60.97,64.68,60.97,64.65,1299361,3.68,3.71,5.69,5.74,1.86,1
2022-05-26,57.9,60.81,57.8,60.01,1183305,2.11,3.01,3.52,5.01,1.5,1
2022-05-25,56.97,59.24,56.26,58.95,1077266,1.98,2.98,3.36,5.06,1.49,1
2022-05-24,58.23,58.46,54.56,57.1,1222327,-1.13,3.9,-1.98,6.83,1.95,-1
2022-05-23,59.35,61.2,57.81,59.47,843961,0.12,3.39,0.2,5.7,1.7,-1
2022-05-20,60.98,62.14,57.28,60.0,1210336,-0.98,4.86,-1.63,8.1,2.43,1
2022-05-19,56.35,62.06,56.34,59.87,1712379,3.52,5.71,5.88,9.55,2.86,1
2022-05-18,57.87,59.23,55.52,56.43,642367,-1.44,3.71,-2.55,6.57,1.85,-1
2022-05-17,60.08,61.74,55.52,58.9,918629,-1.18,6.22,-2.0,10.56,3.11,1
2022-05-16,62.74,64.08,57.65,58.28,1380484,-4.46,6.43,-7.65,11.03,3.22,-1
2022-05-13,57.49,64.44,57.49,63.92,2521817,6.43,6.95,10.06,10.87,3.47,1
2022-05-12,52.36,57.1,50.74,55.53,2452374,3.17,6.36,5.71,11.45,3.18,1
2022-05-11,56.44,58.42,52.92,53.01,1578857,-3.43,5.5,-6.47,10.38,2.75,-1
2022-05-10,60.94,60.95,55.32,57.5,1832079,-3.44,5.63,-5.98,9.79,2.82,1
2022-05-09,63.45,65.0,56.9,57.36,2922415,-6.09,8.1,-10.62,14.12,4.05,-1
2022-05-06,66.98,67.47,62.3,65.18,2135876,-1.8,5.17,-2.76,7.93,2.59,-1
2022-05-05,73.65,74.2,66.14,67.91,2362442,-5.74,8.06,-8.45,11.87,4.03,-1
2022-05-04,74.09,75.59,68.81,75.18,3094398,1.09,6.78,1.45,9.02,3.39,1
2022-05-03,76.68,78.46,72.86,73.63,1552557,-3.05,5.6,-4.14,7.61,2.8,-1
2022-05-02,75.7,77.75,74.37,77.37,1319330,1.67,3.38,2.16,4.37,1.69,1
2022-04-29,80.98,82.94,75.95,76.14,909698,-4.84,6.99,-6.36,9.18,3.49,-1
2022-04-28,79.68,81.64,77.0,81.07,968079,1.39,4.64,1.71,5.72,2.32,1
2022-04-27,78.88,81.17,77.31,78.58,485287,-0.3,3.86,-0.38,4.91,1.93,-1
2022-04-26,82.91,83.58,78.98,79.09,751395,-3.82,4.6,-4.83,5.82,2.3,-1
2022-04-25,80.08,83.69,79.02,83.23,1155602,3.15,4.67,3.78,5.61,2.34,1
2022-04-22,83.38,85.3,78.96,79.5,1182958,-3.88,6.34,-4.88,7.97,3.17,-1
2022-04-21,89.87,92.29,82.32,82.73,1003212,-7.14,9.97,-8.63,12.05,4.99,-1
2022-04-20,93.6,93.82,88.22,88.38,1048374,-5.22,5.6,-5.91,6.33,2.8,-1
2022-04-19,89.7,95.67,88.4,93.55,975731,3.85,7.27,4.12,7.77,3.63,1
2022-04-18,89.01,89.66,85.86,89.19,875806,0.18,3.8,0.2,4.26,1.9,-1
2022-04-14,93.33,93.33,89.65,90.0,1186754,-3.33,3.68,-3.7,4.09,1.84,-1
2022-04-13,86.67,94.11,85.99,94.01,995558,7.34,8.12,7.81,8.64,4.06,1
2022-04-12,91.3,94.46,86.97,87.47,1147268,-3.83,7.49,-4.38,8.56,3.74,-1
2022-04-11,86.54,91.74,84.2,89.64,1716906,3.1,7.54,3.46,8.41,3.77,1
2022-04-08,88.92,90.54,87.07,88.0,869662,-0.92,3.47,-1.05,3.94,1.74,-1
2022-04-07,86.98,91.03,86.9,90.5,991864,3.52,4.13,3.89,4.56,2.06,1
2022-04-06,88.67,89.22,85.6,87.49,1210712,-1.18,3.62,-1.35,4.14,1.81,-1
2022-04-05,95.02,95.14,87.67,90.64,1224004,-4.38,7.47,-4.83,8.24,3.73,-1
2022-04-04,93.39,96.12,92.43,96.03,942806,2.64,3.69,2.75,3.84,1.84,1
2022-04-01,89.09,92.31,88.95,92.26,1009444,3.17,3.36,3.44,3.64,1.68,1
2022-03-31,90.99,90.99,86.4,88.95,876573,-2.04,4.59,-2.29,5.16,2.29,-1
2022-03-30,92.88,93.45,89.68,90.54,879960,-2.34,3.77,-2.58,4.16,1.88,-1
2022-03-29,92.06,94.13,90.32,93.66,1818136,1.6,3.81,1.71,4.07,1.91,1
2022-03-28,89.22,90.87,87.01,89.8,1042890,0.58,3.86,0.65,4.3,1.93,1
2022-03-25,93.55,93.55,86.56,88.82,820327,-4.73,6.99,-5.33,7.87,3.49,-1
2022-03-24,92.59,94.34,89.61,92.54,991262,-0.05,4.73,-0.05,5.11,2.37,1
2022-03-23,91.2,95.48,88.32,92.49,1190588,1.29,7.16,1.39,7.74,3.58,-1
2022-03-22,85.58,94.55,85.58,93.36,1549951,7.78,8.97,8.33,9.61,4.48,1
2022-03-21,85.85,89.52,84.14,86.21,1816290,0.36,5.39,0.42,6.25,2.69,1
2022-03-18,82.25,86.16,82.25,85.8,1512452,3.55,3.92,4.14,4.56,1.96,1
2022-03-17,76.2,83.0,76.0,82.72,1674002,6.52,7.0,7.88,8.46,3.5,1
2022-03-16,72.25,79.12,72.25,77.36,2297116,5.11,6.87,6.61,8.88,3.44,1
2022-03-15,66.77,71.9,66.43,70.07,1895939,3.3,5.47,4.71,7.81,2.73,1
2022-03-14,71.59,73.64,66.39,67.07,1953290,-4.52,7.25,-6.74,10.81,3.62,-1
2022-03-11,80.08,80.94,71.8,72.02,1862709,-8.06,9.14,-11.19,12.69,4.57,-1
2022-03-10,79.82,81.07,77.71,79.72,961391,-0.1,3.36,-0.13,4.21,1.68,-1
2022-03-09,77.79,82.64,77.79,82.05,1044197,4.26,4.85,5.19,5.91,2.42,1
2022-03-08,75.33,79.7,73.57,75.85,1009856,0.52,6.13,0.69,8.08,3.07,-1
2022-03-07,81.74,83.6,74.86,76.22,1488299,-5.52,8.74,-7.24,11.47,4.37,-1
2022-03-04,84.6,89.25,79.05,79.65,3467238,-4.95,10.2,-6.21,12.81,5.1,-1
2022-03-03,85.11,85.68,79.87,80.75,2092555,-4.36,5.81,-5.4,7.2,2.91,-1
2022-03-02,85.71,86.87,81.58,85.46,1315481,-0.25,5.29,-0.29,6.19,2.65,-1
2022-03-01,86.91,90.1,84.94,85.84,861312,-1.07,5.17,-1.25,6.02,2.58,-1
2022-02-28,86.21,89.33,84.77,86.65,1456337,0.44,4.56,0.51,5.26,2.28,1
2022-02-25,84.7,86.09,80.95,85.41,879394,0.71,5.14,0.83,6.02,2.57,1
2022-02-24,72.29,85.55,72.2,85.22,1909856,12.93,13.35,15.17,15.67,6.67,1
2022-02-23,79.92,81.04,75.56,76.17,970307,-3.75,5.48,-4.92,7.19,2.74,-1
2022-02-22,79.34,82.3,77.82,79.43,1075866,0.09,4.48,0.11,5.64,2.24,-1
2022-02-18,83.68,83.86,79.82,80.99,980209,-2.69,4.04,-3.32,4.99,2.02,-1
2022-02-17,90.38,91.49,82.44,83.19,1548552,-7.19,9.05,-8.64,10.88,4.52,-1
2022-02-16,92.08,92.34,89.0,91.52,869930,-0.56,3.34,-0.61,3.65,1.67,-1
2022-02-15,92.07,93.36,90.0,92.88,691900,0.81,3.36,0.87,3.62,1.68,1
2022-02-14,89.94,93.47,89.42,90.25,1214100,0.31,4.05,0.34,4.49,2.02,-1
2022-02-11,95.29,98.75,90.03,91.01,1034872,-4.28,8.72,-4.7,9.58,4.36,-1
2022-02-10,94.36,97.61,92.42,95.52,1814492,1.16,5.19,1.21,5.43,2.59,1
2022-02-09,93.09,94.98,91.21,94.85,753444,1.76,3.77,1.86,3.97,1.89,1
2022-02-08,88.02,92.21,87.38,91.75,771232,3.73,4.83,4.07,5.26,2.41,1
2022-02-07,88.69,95.04,88.53,89.92,670494,1.23,6.51,1.37,7.24,3.26,1
2022-02-04,86.31,90.45,85.11,89.23,860967,2.92,5.34,3.27,5.98,2.67,1
2022-02-03,85.44,88.49,84.39,85.11,1074065,-0.33,4.1,-0.39,4.82,2.05,-1
2022-02-02,94.39,95.12,87.72,88.74,1575028,-5.65,7.4,-6.37,8.34,3.7,-1
2022-02-01,94.3,95.44,91.24,94.39,1245097,0.09,4.2,0.1,4.45,2.1,1
2022-01-31,87.52,93.5,87.52,93.25,2131792,5.73,5.98,6.14,6.41,2.99,1
2022-01-28,82.36,86.73,79.56,86.67,2132426,4.31,7.17,4.97,8.27,3.59,1
2022-01-27,84.77,86.98,80.73,81.61,1677527,-3.16,6.25,-3.87,7.66,3.12,-1
2022-01-26,86.14,87.56,81.34,82.38,1848696,-3.76,6.22,-4.56,7.55,3.11,-1
2022-01-25,87.16,87.27,81.33,82.52,1372538,-4.64,5.94,-5.62,7.19,2.97,-1
2022-01-24,80.22,88.23,75.78,87.99,5010467,7.77,12.45,8.83,14.15,6.23,1
2022-01-21,85.31,87.59,81.53,82.13,2603601,-3.18,6.06,-3.87,7.38,3.03,-1
2022-01-20,89.99,93.15,85.51,86.05,2595357,-3.94,7.64,-4.58,8.88,3.82,-1
2022-01-19,90.69,93.38,88.42,89.23,2085017,-1.46,4.96,-1.64,5.56,2.48,-1
2022-01-18,92.1,94.7,89.95,90.13,3536108,-1.97,4.75,-2.19,5.27,2.38,-1
2022-01-14,96.62,100.39,93.66,94.54,2800696,-2.08,6.73,-2.21,7.12,3.37,-1
2022-01-13,101.83,105.55,97.6,97.87,5026307,-3.96,7.95,-4.05,8.12,3.98,-1
2022-01-12,115.03,118.23,110.43,111.04,886125,-3.99,7.8,-3.59,7.02,3.9,-1
2022-01-11,112.01,115.81,109.34,114.1,1026910,2.09,6.47,1.83,5.67,3.23,1
2022-01-10,105.5,112.56,103.42,112.01,1400120,6.51,9.14,5.81,8.16,4.57,1
2022-01-07,108.25,113.89,106.37,108.22,1002315,-0.03,7.52,-0.03,6.95,3.76,-1
2022-01-06,104.03,110.78,103.03,108.79,1106267,4.76,7.75,4.38,7.12,3.88,1
2022-01-05,113.33,114.95,106.71,108.42,1373275,-4.91,8.24,-4.53,7.6,4.12,-1
2022-01-04,118.43,119.29,110.12,116.27,1215983,-2.16,9.17,-1.86,7.89,4.59,-1
2022-01-03,122.83,124.25,116.8,119.57,1161133,-3.26,7.45,-2.73,6.23,3.73,-1
2021-12-31,124.98,126.89,122.38,123.09,825378,-1.89,4.51,-1.54,3.66,2.26,-1
2021-12-30,122.53,126.45,121.21,124.78,914258,2.25,5.24,1.8,4.2,2.62,1
2021-12-29,121.79,123.01,119.65,122.01,565712,0.22,3.36,0.18,2.75,1.68,-1
2021-12-28,125.23,125.87,122.26,122.34,668126,-2.89,3.62,-2.36,2.95,1.81,-1
2021-12-27,125.63,127.3,123.44,124.25,666628,-1.38,3.86,-1.11,3.1,1.93,1
2021-12-23,123.16,125.99,120.63,123.98,694116,0.82,5.36,0.66,4.32,2.68,1
2021-12-22,121.8,124.0,118.91,122.25,854195,0.45,5.09,0.37,4.16,2.55,-1
2021-12-21,116.87,123.23,116.34,122.56,946681,5.69,6.89,4.64,5.62,3.44,1
2021-12-20,114.57,120.36,112.31,115.64,1009693,1.07,8.05,0.93,6.96,4.02,-1
2021-12-17,111.1,118.89,110.0,117.66,1862507,6.56,8.89,5.58,7.56,4.44,1
2021-12-16,119.66,123.5,112.74,114.28,2110732,-5.38,10.76,-4.71,9.42,5.38,-1
2021-12-15,114.59,118.86,111.94,118.37,1178774,3.78,6.92,3.19,5.85,3.46,1
2021-12-14,113.47,114.89,110.11,113.79,1125004,0.32,4.78,0.28,4.2,2.39,-1
2021-12-13,116.29,120.0,112.84,116.85,876208,0.56,7.16,0.48,6.13,3.58,-1
2021-12-10,123.41,126.79,116.2,117.06,1269364,-6.35,10.59,-5.42,9.05,5.3,-1
2021-12-09,127.38,130.68,120.11,122.36,2013783,-5.02,10.57,-4.1,8.64,5.29,-1
2021-12-08,121.31,130.46,117.58,128.31,3098930,7.0,12.88,5.46,10.04,6.44,1
2021-12-07,116.97,120.0,115.39,116.44,1653286,-0.53,4.61,-0.46,3.96,2.3,1
2021-12-06,109.76,112.13,106.02,110.55,2555440,0.79,6.11,0.71,5.53,3.06,-1
2021-12-03,118.57,118.81,108.37,112.67,3301988,-5.9,10.44,-5.24,9.27,5.22,-1
2021-12-02,121.46,126.0,112.33,118.28,6565314,-3.18,13.67,-2.69,11.56,6.84,-1
2021-12-01,157.22,159.32,138.74,139.13,2366497,-18.09,20.58,-13.0,14.79,10.29,-1
2021-11-30,158.7,162.46,153.42,155.46,1056563,-3.24,9.04,-2.08,5.82,4.52,-1
2021-11-29,157.18,161.59,153.55,159.39,1833116,2.21,8.04,1.39,5.04,4.02,1
2021-11-26,156.37,159.7,152.51,153.82,421490,-2.55,7.19,-1.66,4.67,3.59,-1
2021-11-24,151.51,157.37,147.63,156.75,1849824,5.24,9.74,3.34,6.21,4.87,1
2021-11-23,156.98,161.23,151.11,153.82,1609116,-3.16,10.12,-2.05,6.58,5.06,-1
2021-11-22,175.57,177.16,154.62,160.11,1780257,-15.46,22.54,-9.66,14.08,11.27,-1
2021-11-19,175.24,182.5,174.02,175.22,617391,-0.02,8.48,-0.01,4.84,4.24,-1
2021-11-18,182.12,185.63,178.9,179.48,512679,-2.64,6.72,-1.47,3.75,3.36,-1
2021-11-17,186.55,189.41,182.02,182.21,612566,-4.34,7.39,-2.38,4.06,3.69,-1
2021-11-16,181.31,188.3,181.31,186.78,796686,5.47,6.99,2.93,3.74,3.5,1
2021-11-15,183.87,189.84,180.4,182.47,1377231,-1.4,9.44,-0.77,5.18,4.72,-1
2021-11-12,175.0,182.92,175.0,182.68,926804,7.68,7.92,4.2,4.34,3.96,1
2021-11-11,178.17,178.17,173.47,174.75,695961,-3.42,4.7,-1.96,2.69,2.35,1
2021-11-10,182.01,184.05,172.94,174.09,1236140,-7.92,11.11,-4.55,6.38,5.56,-1
2021-11-09,173.84,185.14,173.25,183.71,1472402,9.87,11.89,5.37,6.47,5.95,1
2021-11-08,168.52,173.14,168.04,171.67,787002,3.15,5.1,1.83,2.97,2.55,1
2021-11-05,174.07,174.97,166.28,167.97,619910,-6.1,8.69,-3.63,5.17,4.34,-1
2021-11-04,170.19,173.4,168.03,171.34,587970,1.15,5.37,0.67,3.13,2.68,1
2021-11-03,172.0,172.0,167.36,169.42,660702,-2.58,4.64,-1.52,2.74,2.32,-1
2021-11-02,173.49,174.21,170.72,171.05,406842,-2.44,3.49,-1.43,2.04,1.75,-1
2021-11-01,175.0,175.66,172.21,173.83,560054,-1.17,3.45,-0.67,1.99,1.73,1
2021-10-29,171.27,174.87,170.63,173.51,667525,2.24,4.24,1.29,2.44,2.12,1
2021-10-28,168.99,171.68,164.66,171.65,634074,2.66,7.02,1.55,4.09,3.51,1
2021-10-27,171.96,174.14,166.02,168.63,670883,-3.33,8.12,-1.97,4.82,4.06,-1
2021-10-26,175.0,181.99,171.01,171.92,1072094,-3.08,10.98,-1.79,6.39,5.49,-1
2021-10-25,170.0,175.58,168.61,173.02,1916563,3.02,6.97,1.75,4.03,3.48,1
2021-10-22,169.26,170.86,166.49,168.9,437347,-0.36,4.37,-0.21,2.59,2.19,-1
2021-10-21,167.72,170.99,167.25,169.55,517495,1.83,3.74,1.08,2.21,1.87,1
2021-10-20,172.53,172.53,166.5,168.73,536489,-3.8,6.03,-2.25,3.57,3.02,-1
2021-10-19,171.92,173.04,169.48,170.98,759190,-0.94,3.56,-0.55,2.08,1.78,1
2021-10-18,171.01,172.42,169.67,170.0,594966,-1.01,2.75,-0.59,1.62,1.38,-1
2021-10-15,172.66,175.42,171.02,171.87,677862,-0.79,4.4,-0.46,2.56,2.2,-1
2021-10-14,170.54,177.74,170.2,173.29,1101862,2.75,7.54,1.59,4.35,3.77,1
2021-10-13,164.18,169.5,164.18,168.66,679651,4.48,5.32,2.66,3.15,2.66,1
2021-10-12,161.61,165.24,159.25,162.57,982065,0.96,5.99,0.59,3.68,2.99,1
2021-10-11,154.6,162.0,152.63,159.28,950067,4.68,9.37,2.94,5.88,4.69,1
2021-10-08,152.86,155.42,150.04,155.19,1710785,2.33,5.38,1.5,3.47,2.69,1
2021-10-07,150.0,153.95,149.4,152.3,668913,2.3,4.55,1.51,2.99,2.27,1
2021-10-06,142.4,148.51,142.09,147.53,609524,5.13,6.42,3.48,4.35,3.21,1
2021-10-05,142.22,145.52,141.61,144.16,648707,1.94,3.91,1.35,2.71,1.95,1
2021-10-04,149.49,149.49,139.46,142.32,1241817,-7.17,10.03,-5.04,7.05,5.02,-1
2021-10-01,150.02,151.93,149.5,151.06,474794,1.04,2.43,0.69,1.61,1.22,1
2021-09-30,148.0,151.65,147.85,148.99,927711,0.99,3.8,0.66,2.55,1.9,1
2021-09-29,153.46,155.83,147.67,147.79,1195067,-5.67,8.16,-3.84,5.52,4.08,-1
2021-09-28,160.0,160.5,149.82,151.73,1076248,-8.27,10.68,-5.45,7.04,5.34,-1
2021-09-27,164.25,165.68,160.41,163.58,884962,-0.67,5.27,-0.41,3.22,2.64,-1
2021-09-24,165.74,168.16,163.41,166.34,504469,0.6,4.75,0.36,2.86,2.38,-1
2021-09-23,168.03,168.57,164.36,166.99,467790,-1.04,4.21,-0.62,2.52,2.1,1
2021-09-22,162.3,167.29,161.69,166.54,480320,4.24,5.6,2.55,3.36,2.8,1
2021-09-21,162.62,164.94,161.07,163.18,513508,0.56,3.87,0.34,2.37,1.94,1
2021-09-20,159.47,161.76,157.85,160.32,486102,0.85,3.91,0.53,2.44,1.96,-1
2021-09-17,165.0,166.64,162.33,164.09,1252802,-0.91,4.31,-0.55,2.63,2.15,-1
2021-09-16,159.74,164.41,159.47,164.29,446244,4.55,4.94,2.77,3.01,2.47,1
2021-09-15,160.85,163.26,158.2,159.99,585072,-0.86,5.06,-0.54,3.16,2.53,-1
2021-09-14,158.85,162.54,158.65,160.11,415179,1.26,3.89,0.79,2.43,1.94,1
2021-09-13,159.04,160.76,154.79,158.5,592805,-0.54,5.97,-0.34,3.77,2.98,-1
2021-09-10,163.55,163.55,159.11,159.66,477196,-3.89,4.44,-2.44,2.78,2.22,-1
2021-09-09,161.47,164.44,159.56,163.29,602005,1.82,4.88,1.11,2.99,2.44,1
2021-09-08,167.5,167.72,162.07,162.35,1923828,-5.15,5.65,-3.17,3.48,2.83,-1
2021-09-07,171.23,172.5,169.3,170.78,783221,-0.45,3.2,-0.26,1.87,1.6,-1
2021-09-03,164.1,172.9,163.75,171.49,1461972,7.39,9.15,4.31,5.34,4.58,1
2021-09-02,163.36,163.78,160.22,163.71,594688,0.35,3.56,0.21,2.17,1.78,1
2021-09-01,159.28,163.65,158.76,161.37,673190,2.09,4.89,1.3,3.03,2.45,1
2021-08-31,159.83,160.56,156.08,159.55,755404,-0.28,4.48,-0.18,2.81,2.24,1
2021-08-30,155.16,159.79,153.0,159.03,1052641,3.87,6.79,2.43,4.27,3.39,1
2021-08-27,153.27,156.71,153.27,155.31,773792,2.04,3.44,1.31,2.21,1.72,1
2021-08-26,158.03,161.58,150.1,153.15,1786219,-4.88,11.48,-3.19,7.5,5.74,-1
2021-08-25,158.86,160.44,155.78,157.93,1447523,-0.93,4.66,-0.59,2.95,2.33,-1
2021-08-24,158.3,160.44,157.38,158.6,582360,0.3,3.06,0.19,1.93,1.53,1
2021-08-23,157.21,159.84,155.68,157.29,935036,0.08,4.16,0.05,2.64,2.08,1
2021-08-20,153.5,158.1,153.34,155.61,799894,2.11,4.75,1.36,3.06,2.38,1
2021-08-19,151.9,154.13,150.61,152.44,543931,0.54,3.52,0.35,2.31,1.76,-1
2021-08-18,149.35,155.2,147.97,152.9,788880,3.55,7.23,2.32,4.73,3.61,1
2021-08-17,148.24,150.06,145.78,148.64,488901,0.4,4.28,0.27,2.88,2.14,-1
2021-08-16,153.5,153.5,147.28,149.33,501422,-4.17,6.22,-2.79,4.17,3.11,-1
2021-08-13,154.08,156.01,152.72,153.93,415324,-0.15,3.28,-0.1,2.13,1.64,1
2021-08-12,150.57,154.8,149.99,153.61,278293,3.04,4.81,1.98,3.13,2.41,1
2021-08-11,152.31,154.02,148.4,151.14,336259,-1.17,5.62,-0.77,3.72,2.81,-1
2021-08-10,156.34,157.86,149.88,152.29,506747,-4.05,7.98,-2.66,5.24,3.99,-1
2021-08-09,156.92,158.47,154.83,156.52,1459900,-0.4,3.64,-0.26,2.33,1.82,1
2021-08-06,156.68,157.9,152.05,155.54,585423,-1.14,5.85,-0.73,3.76,2.92,-1
2021-08-05,152.09,159.0,151.38,157.76,887114,5.67,7.62,3.59,4.83,3.81,1
2021-08-04,146.68,151.78,145.6,150.06,858442,3.38,6.18,2.25,4.12,3.09,1
2021-08-03,146.38,148.24,143.93,145.66,300011,-0.72,4.31,-0.49,2.96,2.16,-1
2021-08-02,148.06,149.65,144.12,146.37,514503,-1.69,5.53,-1.15,3.78,2.76,-1
2021-07-30,144.99,148.98,144.99,148.06,629905,3.07,3.99,2.07,2.69,1.99,1
2021-07-29,146.99,149.84,146.41,146.79,342181,-0.2,3.43,-0.14,2.34,1.72,-1
2021-07-28,144.02,148.86,143.71,148.2,426560,4.18,5.15,2.82,3.47,2.57,1
2021-07-27,147.83,147.91,140.24,144.36,474238,-3.47,7.67,-2.4,5.31,3.83,-1
2021-07-26,149.49,149.85,147.13,147.64,502171,-1.85,2.72,-1.25,1.84,1.36,-1
2021-07-23,145.28,149.24,144.38,149.07,615384,3.79,4.86,2.54,3.26,2.43,1
2021-07-22,145.0,146.76,144.19,145.28,430943,0.28,2.57,0.19,1.77,1.28,1
2021-07-21,142.94,145.3,140.25,144.25,480882,1.31,5.05,0.91,3.5,2.53,1
2021-07-20,140.51,144.56,137.18,142.77,703326,2.26,7.38,1.58,5.17,3.69,1
2021-07-19,136.71,139.02,134.68,138.84,835726,2.13,4.34,1.53,3.13,2.17,-1
2021-07-16,139.53,142.2,139.05,140.07,469740,0.54,3.15,0.39,2.25,1.57,1
2021-07-15,145.0,145.0,135.86,139.2,1591363,-5.8,9.13,-4.17,6.56,4.57,-1
2021-07-14,149.82,151.11,144.68,144.87,591161,-4.95,6.43,-3.42,4.44,3.22,-1
2021-07-13,149.01,152.26,148.36,148.94,630055,-0.07,3.89,-0.05,2.61,1.95,1
2021-07-12,152.5,153.5,146.99,147.82,402644,-4.68,6.51,-3.17,4.4,3.25,-1
2021-07-09,147.06,150.36,146.81,150.34,615434,3.28,3.55,2.18,2.36,1.78,1
2021-07-08,145.64,149.21,144.21,147.42,404966,1.78,5.0,1.21,3.39,2.5,-1
2021-07-07,151.02,153.12,147.21,149.2,373164,-1.82,5.91,-1.22,3.96,2.95,1
2021-07-06,147.67,151.27,146.82,148.96,629764,1.29,4.45,0.87,2.99,2.23,1
2021-07-02,146.73,148.41,146.23,146.61,306366,-0.12,2.18,-0.08,1.49,1.09,1
2021-07-01,145.69,148.48,143.22,146.08,598761,0.39,5.26,0.27,3.6,2.63,1
2021-06-30,148.76,148.93,145.49,145.76,527816,-3.0,3.44,-2.06,2.36,1.72,-1
2021-06-29,147.15,149.77,146.37,148.94,581700,1.79,3.4,1.2,2.28,1.7,1
2021-06-28,150.0,151.17,148.11,148.7,613839,-1.3,3.06,-0.87,2.06,1.53,-1
2021-06-25,147.5,148.8,144.88,148.79,1041771,1.29,3.92,0.87,2.63,1.96,1
2021-06-24,147.34,148.97,146.22,146.64,630109,-0.7,2.75,-0.48,1.88,1.38,-1
2021-06-23,147.09,149.3,146.21,147.0,463121,-0.09,3.09,-0.06,2.1,1.55,-1
2021-06-22,144.36,148.68,144.36,147.27,480974,2.91,4.32,1.98,2.94,2.16,1
2021-06-21,144.31,146.22,140.65,145.3,563965,0.99,5.57,0.68,3.83,2.78,1
2021-06-18,142.95,146.52,141.0,143.97,710060,1.02,5.52,0.71,3.83,2.76,1
2021-06-17,136.52,144.2,136.29,142.71,947735,6.19,7.91,4.34,5.54,3.95,1
2021-06-16,135.06,138.9,134.24,137.79,905526,2.73,4.66,1.98,3.38,2.33,1
2021-06-15,136.93,137.85,133.66,134.68,667005,-2.25,4.19,-1.67,3.11,2.09,-1
2021-06-14,137.46,139.88,136.7,137.16,795384,-0.3,3.18,-0.22,2.32,1.59,1
2021-06-11,133.95,137.14,133.45,136.67,586562,2.72,3.69,1.99,2.7,1.84,1
2021-06-10,131.57,135.29,131.1,135.09,614221,3.52,4.19,2.61,3.11,2.1,1
2021-06-09,134.33,135.71,131.23,131.48,846159,-2.85,4.48,-2.17,3.41,2.24,-1
2021-06-08,133.13,135.8,132.76,133.82,1116047,0.69,3.04,0.52,2.27,1.52,1
2021-06-07,128.52,133.74,127.1,132.57,1313251,4.05,6.65,3.05,5.01,3.32,1
2021-06-04,130.89,134.83,129.85,130.87,1506023,-0.02,4.98,-0.02,3.81,2.49,1
2021-06-03,129.55,130.02,123.75,129.84,3767481,0.29,6.27,0.22,4.83,3.14,1
2021-06-02,117.84,118.98,115.84,118.02,1875675,0.18,3.15,0.15,2.66,1.57,-1
2021-06-01,118.57,121.33,115.47,118.41,780838,-0.16,5.86,-0.14,4.95,2.93,1
2021-05-28,119.32,120.51,117.97,118.21,559565,-1.11,2.54,-0.94,2.15,1.27,-1
2021-05-27,117.03,119.65,113.67,118.57,816272,1.54,5.98,1.3,5.04,2.99,1
2021-05-26,119.12,121.49,117.35,117.99,892096,-1.13,4.14,-0.96,3.51,2.07,1
2021-05-25,117.39,118.96,115.92,116.29,1820830,-1.1,3.04,-0.95,2.61,1.52,-1
2021-05-24,114.97,118.65,114.36,117.23,747840,2.26,4.29,1.93,3.66,2.15,1
2021-05-21,114.98,116.97,113.38,113.48,727553,-1.5,3.59,-1.32,3.16,1.8,1
2021-05-20,110.69,115.38,109.17,112.79,1093881,2.1,6.21,1.86,5.51,3.1,1
2021-05-19,106.25,109.59,105.36,108.12,1144264,1.87,4.23,1.73,3.91,2.12,-1
2021-05-18,108.54,112.52,108.0,108.95,896095,0.41,4.52,0.38,4.15,2.26,1
2021-05-17,108.37,110.25,105.77,108.61,556852,0.24,4.48,0.22,4.12,2.24,-1
2021-05-14,104.73,110.35,103.39,109.63,1141757,4.9,6.96,4.47,6.35,3.48,1
2021-05-13,108.18,109.54,102.06,103.0,1380863,-5.18,7.48,-5.03,7.26,3.74,-1
2021-05-12,103.81,108.41,102.55,105.85,1253922,2.04,5.86,1.93,5.54,2.93,-1
2021-05-11,99.06,108.1,97.89,106.69,1126444,7.63,10.21,7.15,9.57,5.1,1
2021-05-10,105.95,106.47,102.82,103.13,1490795,-2.82,3.65,-2.73,3.54,1.83,-1
2021-05-07,109.01,111.88,107.64,108.18,985196,-0.83,4.24,-0.77,3.92,2.12,1
2021-05-06,109.23,109.48,102.53,106.49,1783202,-2.74,6.95,-2.57,6.53,3.48,-1
2021-05-05,113.29,114.25,108.84,110.65,1194300,-2.64,5.41,-2.39,4.89,2.7,1
2021-05-04,113.12,113.47,106.68,110.58,2163500,-2.54,6.79,-2.3,6.14,3.39,-1
