Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,54.38,55.26,53.59,55.17,874673,0.79,1.67,1.43,3.03,0.83,56.46,58.14,-1.06,-0.53,-0.53,-1912753,4.96,48.33,18.33,1.0,30.0,Weak Buy Signal,65.76,56.46,47.17,0.33,47.19,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-17,56.26,56.65,54.12,54.9,932159,-1.36,2.53,-2.48,4.61,1.27,56.43,58.24,-1.0,-0.4,-0.61,-2787426,4.47,50.0,20.0,1.0,30.0,Weak Buy Signal,65.76,56.43,47.11,0.33,47.06,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-16,55.5,56.52,55.08,56.3,714114,0.8,1.45,1.42,2.57,0.72,56.39,58.35,-0.89,-0.24,-0.64,-1855267,3.59,51.67,21.67,1.0,30.0,Weak Buy Signal,65.76,56.39,47.02,0.33,47.67,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-15,54.7,55.89,54.19,55.22,954562,0.52,1.7,0.94,3.08,0.85,56.38,58.42,-0.87,-0.08,-0.78,-2569381,4.21,53.33,23.33,1.0,30.0,Weak Buy Signal,65.75,56.38,47.01,0.33,47.15,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-14,56.31,56.92,54.55,55.12,1157822,-1.19,2.37,-2.16,4.3,1.19,56.39,58.53,-0.72,0.11,-0.83,-3523943,3.89,55.0,25.0,1.0,30.0,Weak Buy Signal,65.76,56.39,47.02,0.33,47.1,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-13,52.41,55.8,50.21,55.17,1589186,2.76,5.59,5.0,10.12,2.79,56.47,58.64,-0.51,0.32,-0.83,-2366121,4.98,56.67,26.67,1.0,30.0,Weak Buy Signal,65.88,56.47,47.07,0.33,47.12,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-10,55.66,55.99,51.89,53.09,1807106,-2.57,4.1,-4.84,7.72,2.05,56.55,58.76,-0.24,0.52,-0.76,-3955307,3.49,58.33,28.33,1.0,30.0,Weak Buy Signal,65.98,56.55,47.11,0.33,46.14,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-09,59.62,59.87,56.05,56.26,1322395,-3.36,3.82,-5.97,6.79,1.91,56.61,58.95,0.32,0.72,-0.4,-2148201,0.33,60.0,30.0,1.0,30.0,Weak Buy Signal,66.01,56.61,47.22,0.33,47.46,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-08,61.35,62.04,59.58,60.01,722173,-1.34,2.46,-2.23,4.1,1.23,56.57,59.05,0.7,0.82,-0.11,-825806,3.75,61.67,31.67,1.0,30.0,Weak Buy Signal,65.99,56.57,47.14,0.33,49.09,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-07,61.99,63.36,60.69,61.35,1143103,-0.64,2.67,-1.04,4.35,1.34,56.47,59.01,0.8,0.84,-0.04,-103633,4.86,63.33,33.33,1.0,30.0,Weak Buy Signal,65.87,56.47,47.07,0.33,49.68,Target Volume,Expected Range,7.28,Absent or Weak Trend
