Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.45,0.48,0.45,0.47,15947,0.02,0.03,4.28,6.25,0.01,3.82,3.79,-0.05,-0.06,0.01,-1687166,8.47,38.33,0.0,1.0,38.33,Weak Buy Signal,4.56,3.82,3.09,0.39,45.45,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-03-24,0.48,0.48,0.44,0.48,12659,0.0,0.03,0.0,7.37,0.02,3.81,3.79,-0.06,-0.06,0.0,-1685173,8.47,40.0,1.67,1.0,38.33,Weak Buy Signal,4.58,3.81,3.03,0.41,45.51,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-23,0.48,0.48,0.44,0.48,32909,-0.01,0.04,-1.05,8.02,0.02,3.79,3.79,-0.07,-0.06,-0.01,-1685173,7.92,41.67,3.33,1.0,38.33,Weak Buy Signal,4.6,3.79,2.98,0.43,45.51,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-03-22,0.43,0.48,0.43,0.47,62565,0.04,0.05,9.26,10.55,0.02,3.78,3.79,-0.08,-0.06,-0.02,-1689286,8.29,43.33,5.0,1.0,38.33,Weak Buy Signal,4.61,3.78,2.94,0.44,45.44,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-21,0.44,0.46,0.43,0.44,35275,0.0,0.02,0.52,5.59,0.01,3.76,3.79,-0.09,-0.06,-0.04,-1697106,11.32,45.0,6.67,1.0,38.33,Weak Buy Signal,4.62,3.76,2.91,0.46,43.32,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-03-20,0.46,0.46,0.43,0.46,91228,-0.0,0.03,-0.04,6.41,0.01,3.76,3.8,-0.08,-0.05,-0.03,-1692697,11.32,46.67,8.33,1.0,38.33,Weak Buy Signal,4.63,3.76,2.88,0.47,44.26,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-03-17,0.45,0.46,0.44,0.46,73329,0.01,0.02,3.13,4.13,0.01,3.75,3.8,-0.08,-0.04,-0.04,-1681294,9.94,48.33,10.0,1.0,38.33,Weak Buy Signal,4.64,3.75,2.85,0.48,44.31,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-03-16,0.47,0.48,0.44,0.46,26523,-0.01,0.04,-1.86,8.93,0.02,3.74,3.8,-0.07,-0.03,-0.04,-1672128,9.94,50.0,11.67,1.0,38.33,Weak Buy Signal,4.65,3.74,2.82,0.49,44.39,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-15,0.45,0.5,0.45,0.45,85630,0.0,0.05,0.0,11.26,0.03,3.72,3.81,-0.07,-0.02,-0.05,-1675443,9.02,51.67,13.33,1.0,38.33,Weak Buy Signal,4.65,3.72,2.79,0.5,43.65,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-03-14,0.49,0.5,0.45,0.46,141634,-0.03,0.05,-6.52,9.98,0.02,3.72,3.82,-0.05,-0.01,-0.05,-1664740,8.49,53.33,15.0,1.0,38.33,Weak Buy Signal,4.66,3.72,2.77,0.51,44.16,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-03-13,0.48,0.5,0.46,0.46,30962,-0.02,0.04,-4.87,9.04,0.02,3.71,3.82,-0.04,0.01,-0.04,-1664740,7.98,55.0,16.67,1.0,38.33,Weak Buy Signal,4.66,3.71,2.75,0.51,44.16,Target Volume,Expected Range,19.69,Absent or Weak Trend
