Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.63,0.63,0.58,0.6,8071049,-0.03,0.05,-4.16,8.46,0.03,14.48,15.54,-0.76,-0.29,-0.47,-33711150,7.44,3.33,30.0,-1.0,-26.67,Weak Sell Signal,19.86,14.48,9.09,0.74,43.23,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-02-28,0.62,0.66,0.61,0.63,12950084,0.01,0.05,0.88,8.33,0.03,14.61,15.66,-0.66,-0.17,-0.48,-33307598,6.58,5.0,31.67,-1.0,-26.67,Weak Sell Signal,20.16,14.61,9.06,0.76,43.53,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-02-27,0.64,0.65,0.61,0.62,6315581,-0.03,0.04,-4.05,6.18,0.02,14.73,15.77,-0.56,-0.05,-0.51,-33955102,6.89,6.67,33.33,-1.0,-26.67,Weak Sell Signal,20.39,14.73,9.07,0.77,43.43,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-02-24,0.66,0.66,0.61,0.62,7289081,-0.04,0.05,-5.77,7.61,0.02,14.83,15.88,-0.41,0.07,-0.48,-33639323,6.86,8.33,35.0,-1.0,-26.67,Weak Sell Signal,20.52,14.83,9.13,0.77,43.49,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-23,0.72,0.72,0.64,0.67,8172834,-0.05,0.08,-8.09,12.72,0.04,14.92,16.0,-0.22,0.2,-0.42,-33274869,6.08,10.0,36.67,-1.0,-26.67,Weak Sell Signal,20.64,14.92,9.19,0.77,44.06,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-02-22,0.71,0.72,0.67,0.71,4720125,-0.0,0.05,-0.04,7.31,0.03,15.02,16.09,-0.07,0.3,-0.37,-32866228,5.08,11.67,38.33,-1.0,-26.67,Weak Sell Signal,20.84,15.02,9.2,0.77,44.66,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-02-21,0.73,0.74,0.67,0.67,7273908,-0.06,0.07,-8.2,10.21,0.03,15.11,16.15,0.04,0.39,-0.35,-33102234,4.98,13.33,40.0,-1.0,-26.67,Weak Sell Signal,21.02,15.11,9.19,0.78,44.06,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-17,0.79,0.79,0.73,0.74,5924417,-0.05,0.06,-6.91,8.29,0.03,15.19,16.24,0.25,0.48,-0.23,-32738539,3.09,15.0,41.67,-1.0,-26.67,Weak Sell Signal,21.17,15.19,9.21,0.79,44.93,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-02-16,0.82,0.86,0.77,0.78,6143466,-0.04,0.09,-4.7,11.39,0.04,15.26,16.29,0.39,0.54,-0.15,-32442319,1.76,0.0,43.33,-1.0,-43.33,Weak Sell Signal,21.29,15.26,9.22,0.79,45.56,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-02-15,0.78,0.87,0.78,0.86,11040705,0.07,0.09,8.2,10.75,0.05,15.32,16.31,0.46,0.58,-0.12,-32135146,1.53,1.67,45.0,-1.0,-43.33,Weak Sell Signal,21.46,15.32,9.18,0.8,46.58,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-14,0.75,0.79,0.72,0.79,6063821,0.04,0.07,4.89,8.5,0.03,15.38,16.29,0.4,0.61,-0.2,-32687181,4.18,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.64,15.38,9.12,0.81,45.46,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-02-13,0.76,0.8,0.73,0.76,7620121,-0.0,0.07,-0.3,9.18,0.03,15.47,16.3,0.46,0.66,-0.2,-32990372,3.89,0.0,48.33,-1.0,-48.33,Weak Sell Signal,21.92,15.47,9.02,0.83,45.01,Target Volume,Expected Range,9.9,Absent or Weak Trend
