Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-24,15.33,16.5,15.13,16.35,9679011,1.02,1.37,6.24,8.38,0.69,1
2021-05-21,15.87,15.94,15.21,15.21,8662052,-0.66,0.73,-4.34,4.8,0.36,-1
2021-05-20,15.4,16.32,15.35,15.8,10161557,0.4,0.97,2.53,6.14,0.49,1
2021-05-19,15.5,15.9,14.93,15.16,12558683,-0.34,0.97,-2.24,6.4,0.48,-1
2021-05-18,15.68,16.85,15.49,16.33,13608866,0.65,1.36,3.98,8.31,0.68,1
2021-05-17,14.97,15.88,14.65,15.68,10132275,0.71,1.23,4.53,7.84,0.62,1
2021-05-14,14.09,16.13,13.82,15.41,21393158,1.32,2.31,8.57,14.99,1.15,1
2021-05-13,13.98,14.95,12.72,13.73,22879820,-0.25,2.23,-1.82,16.24,1.11,-1
2021-05-12,14.35,15.07,13.55,13.88,14240367,-0.47,1.52,-3.39,10.95,0.76,-1
2021-05-11,13.43,14.87,13.4,14.63,18131295,1.2,1.47,8.2,10.05,0.73,1
2021-05-10,15.5,15.64,14.34,14.41,16497388,-1.09,1.3,-7.56,9.02,0.65,-1
2021-05-07,15.88,16.65,15.43,15.71,25903451,-0.17,1.22,-1.08,7.77,0.61,1
2021-05-06,15.41,16.05,14.6,15.41,28597915,0.0,1.45,0.0,9.38,0.72,-1
2021-05-05,16.52,16.65,15.2,15.48,22553791,-1.04,1.45,-6.72,9.37,0.72,-1
2021-05-04,16.56,17.65,16.11,16.96,33359608,0.4,1.54,2.36,9.08,0.77,1
2021-05-03,17.8,17.87,16.47,16.52,20914050,-1.28,1.4,-7.75,8.47,0.7,-1
2021-04-30,17.34,18.34,17.22,17.52,11612891,0.18,1.12,1.03,6.39,0.56,-1
2021-04-29,18.78,19.35,17.44,17.93,19647098,-0.85,1.91,-4.74,10.65,0.96,-1
2021-04-28,19.29,20.34,18.52,18.61,25942576,-0.68,1.82,-3.65,9.78,0.91,-1
2021-04-27,20.66,21.69,19.32,19.9,42856787,-0.76,2.37,-3.82,11.91,1.19,-1
2021-04-26,18.02,21.3,17.73,21.16,54268686,3.14,3.57,14.84,16.87,1.78,1
2021-04-23,17.52,18.87,16.48,18.17,66306001,0.65,2.39,3.58,13.15,1.19,1
2021-04-22,19.44,19.55,16.0,16.57,121355209,-2.87,3.55,-17.3,21.42,1.78,-1
2021-04-21,12.7,16.84,12.4,16.76,91981900,4.06,4.44,24.22,26.49,2.22,1
2021-04-20,13.78,13.94,12.45,12.55,26788740,-1.23,1.49,-9.8,11.87,0.75,-1
2021-04-19,14.85,14.98,13.5,14.11,20742651,-0.74,1.48,-5.24,10.49,0.74,-1
2021-04-16,15.03,15.73,14.56,15.11,15020583,0.08,1.17,0.53,7.74,0.58,1
2021-04-15,15.82,15.9,14.66,15.1,14519859,-0.72,1.24,-4.77,8.21,0.62,-1
2021-04-14,16.47,16.94,15.55,15.72,13268864,-0.75,1.39,-4.77,8.84,0.69,-1
2021-04-13,15.95,16.74,15.85,16.37,11336765,0.42,0.89,2.57,5.44,0.44,1
2021-04-12,17.03,17.17,15.8,15.87,15978514,-1.16,1.37,-7.31,8.63,0.69,-1
2021-04-09,17.12,17.86,16.94,17.26,10976645,0.14,0.92,0.81,5.33,0.46,-1
2021-04-08,18.09,18.2,16.83,17.28,22297640,-0.81,1.37,-4.69,7.93,0.69,-1
2021-04-07,19.24,19.3,17.8,17.91,11010361,-1.33,1.5,-7.43,8.35,0.75,-1
2021-04-06,18.8,19.55,18.68,19.03,8766840,0.23,0.87,1.21,4.57,0.44,1
2021-04-05,19.6,19.66,18.35,18.76,10236376,-0.84,1.31,-4.48,6.98,0.65,1
2021-04-01,19.8,20.26,18.4,18.75,13877468,-1.05,1.86,-5.6,9.92,0.93,-1
2021-03-31,18.81,19.43,18.15,19.04,12752533,0.23,1.28,1.21,6.72,0.64,1
2021-03-30,17.77,18.5,16.76,18.13,14647504,0.36,1.74,1.99,9.6,0.87,1
2021-03-29,18.8,19.59,17.84,18.0,16684165,-0.8,1.75,-4.44,9.72,0.88,-1
2021-03-26,20.05,20.47,17.67,18.6,23918644,-1.45,2.8,-7.8,15.05,1.4,-1
2021-03-25,18.93,19.77,18.45,19.34,23778572,0.41,1.32,2.12,6.82,0.66,-1
2021-03-24,23.45,23.63,19.9,19.99,21178221,-3.46,3.73,-17.31,18.66,1.87,-1
2021-03-23,24.94,25.24,23.23,23.24,13660824,-1.7,2.01,-7.31,8.65,1.0,-1
2021-03-22,25.9,26.55,24.74,24.74,12042388,-1.16,1.81,-4.69,7.32,0.91,-1
2021-03-19,24.0,27.22,23.65,25.73,65843288,1.73,3.57,6.72,13.87,1.78,-1
2021-03-18,28.1,28.59,26.02,26.75,16436684,-1.35,2.57,-5.05,9.61,1.28,-1
2021-03-17,27.0,29.62,26.26,29.37,24553194,2.37,3.37,8.07,11.46,1.68,-1
2021-03-16,32.17,32.87,29.32,30.69,11977163,-1.48,3.55,-4.82,11.57,1.77,-1
2021-03-15,29.42,31.95,29.02,31.45,10926114,2.03,2.93,6.45,9.32,1.46,1
2021-03-12,26.96,29.49,26.56,29.32,12197737,2.36,2.93,8.05,9.99,1.46,1
2021-03-11,26.53,29.15,24.51,27.78,22622849,1.25,4.64,4.5,16.7,2.32,1
2021-03-10,27.5,27.6,25.07,25.7,13572728,-1.8,2.53,-7.0,9.84,1.26,1
2021-03-09,25.11,26.16,24.57,25.36,13572550,0.25,1.59,0.99,6.27,0.8,1
2021-03-08,28.59,28.8,23.09,24.45,19027456,-4.14,5.71,-16.93,23.35,2.86,-1
2021-03-05,29.17,29.34,24.11,27.45,11387724,-1.72,5.23,-6.27,19.03,2.61,-1
2021-03-04,29.15,30.3,25.79,28.33,19062097,-0.82,4.51,-2.89,15.91,2.25,-1
2021-03-03,33.0,33.36,29.57,30.44,5003911,-2.56,3.79,-8.41,12.45,1.89,-1
2021-03-02,34.2,36.5,32.96,33.15,4310089,-1.05,3.54,-3.17,10.68,1.77,-1
2021-03-01,33.91,35.24,32.51,34.22,4329403,0.31,2.73,0.91,7.98,1.37,1
2021-02-26,31.3,32.66,29.85,31.61,4888340,0.31,2.81,0.98,8.89,1.4,1
2021-02-25,33.05,33.43,29.0,30.15,5827335,-2.9,4.43,-9.62,14.69,2.22,-1
2021-02-24,31.71,33.75,31.0,32.95,3885107,1.24,2.75,3.76,8.35,1.38,1
2021-02-23,29.81,32.27,27.55,30.96,7812350,1.15,4.72,3.71,15.25,2.36,-1
2021-02-22,34.89,35.97,32.0,32.29,6849002,-2.6,3.97,-8.05,12.29,1.98,-1
2021-02-19,37.06,37.2,35.25,35.94,3681058,-1.12,1.94,-3.12,5.41,0.97,-1
2021-02-18,36.53,37.3,34.66,36.04,5253454,-0.49,2.64,-1.36,7.33,1.32,-1
2021-02-17,38.6,38.9,36.45,38.12,4951754,-0.48,2.45,-1.26,6.44,1.23,-1
2021-02-16,40.11,40.19,38.66,39.79,4801283,-0.32,1.53,-0.8,3.85,0.77,1
2021-02-12,38.55,38.75,36.11,37.15,3858220,-1.4,2.64,-3.77,7.11,1.32,-1
2021-02-11,40.0,40.19,36.6,37.48,6924281,-2.52,3.59,-6.72,9.58,1.79,-1
2021-02-10,42.96,43.77,38.17,40.12,5849961,-2.84,5.6,-7.08,13.96,2.8,-1
2021-02-09,40.9,42.34,39.54,41.78,6337607,0.88,2.8,2.11,6.7,1.4,-1
2021-02-08,44.0,45.55,40.62,42.8,6225462,-1.2,4.93,-2.8,11.52,2.46,-1
2021-02-05,37.46,46.3,37.19,43.72,16883011,6.26,9.1,14.32,20.82,4.55,1
2021-02-04,37.45,39.49,35.01,38.99,21248772,1.54,4.48,3.95,11.49,2.24,1
2021-02-03,29.0,31.9,29.0,31.27,5369059,2.27,2.9,7.26,9.27,1.45,1
2021-02-02,27.76,29.34,27.61,28.86,4691042,1.1,1.73,3.81,5.99,0.87,1
2021-02-01,28.02,28.45,27.0,27.34,2923359,-0.68,1.45,-2.49,5.3,0.72,-1
2021-01-29,27.94,29.3,26.42,27.62,5611121,-0.32,2.88,-1.16,10.43,1.44,1
2021-01-28,27.51,28.3,25.57,26.62,4239275,-0.89,2.73,-3.34,10.26,1.37,-1
2021-01-27,28.32,29.15,26.67,27.28,5981850,-1.04,2.48,-3.81,9.09,1.24,-1
2021-01-26,28.75,29.82,28.61,29.73,3628644,0.98,1.21,3.3,4.07,0.61,1
2021-01-25,28.9,30.37,27.16,28.62,5525432,-0.28,3.21,-0.98,11.22,1.61,1
2021-01-22,28.43,29.29,27.82,28.01,3848372,-0.42,1.47,-1.5,5.25,0.73,-1
2021-01-21,28.71,29.74,27.61,29.2,6559166,0.49,2.13,1.68,7.29,1.06,1
2021-01-20,27.95,29.94,27.56,28.69,8856651,0.74,2.38,2.58,8.3,1.19,1
2021-01-19,25.75,27.23,25.35,26.67,6891977,0.92,1.88,3.45,7.05,0.94,1
2021-01-15,26.49,26.75,24.13,24.74,5147229,-1.75,2.62,-7.07,10.59,1.31,-1
2021-01-14,27.24,27.4,25.27,26.12,4510032,-1.12,2.13,-4.29,8.15,1.06,-1
2021-01-13,26.3,27.49,25.67,26.31,6582784,0.01,1.82,0.04,6.92,0.91,1
2021-01-12,25.0,25.61,23.77,24.5,6453859,-0.5,1.84,-2.04,7.51,0.92,1
2021-01-11,22.15,23.98,21.82,23.45,6114418,1.3,2.16,5.54,9.21,1.08,1
2021-01-08,22.06,22.6,20.8,21.63,4641810,-0.43,1.8,-1.99,8.32,0.9,-1
2021-01-07,23.07,23.57,21.46,22.26,6937496,-0.81,2.11,-3.64,9.48,1.05,1
2021-01-06,22.82,24.69,21.75,22.25,12553621,-0.57,2.94,-2.56,13.21,1.47,1
2021-01-05,19.53,22.4,19.2,22.08,13371047,2.55,3.2,11.55,14.49,1.6,1
2021-01-04,19.9,20.01,18.06,18.2,3890263,-1.7,1.95,-9.34,10.71,0.98,-1
2020-12-31,19.4,20.35,17.83,20.0,5025734,0.6,2.52,3.0,12.6,1.26,1
2020-12-30,20.45,21.32,19.02,19.27,4011756,-1.18,2.3,-6.12,11.94,1.15,-1
2020-12-29,19.93,21.06,19.03,20.62,4325754,0.69,2.03,3.35,9.84,1.01,1
2020-12-28,19.95,20.9,18.87,19.41,5041221,-0.54,2.03,-2.78,10.46,1.01,1
2020-12-24,19.9,19.94,18.3,19.02,3463299,-0.88,1.64,-4.63,8.62,0.82,-1
2020-12-23,20.78,20.87,19.39,19.57,4535978,-1.21,1.48,-6.18,7.57,0.74,-1
2020-12-22,20.21,21.6,19.44,19.98,6515447,-0.23,2.16,-1.15,10.81,1.08,1
2020-12-21,20.57,21.68,19.23,19.76,7714673,-0.81,2.45,-4.1,12.42,1.23,-1
2020-12-18,22.85,23.87,20.06,20.92,14361989,-1.93,3.81,-9.23,18.21,1.91,-1
2020-12-17,17.89,22.8,16.5,22.73,13933993,4.84,6.3,21.29,27.72,3.15,1
2020-12-16,18.2,19.74,17.1,17.68,6562102,-0.52,2.64,-2.94,14.93,1.32,-1
2020-12-15,18.95,19.35,17.28,18.0,6424716,-0.95,2.07,-5.28,11.5,1.04,-1
2020-12-14,19.35,20.43,18.62,19.19,4554764,-0.16,1.81,-0.83,9.43,0.9,-1
2020-12-11,19.72,19.75,18.07,19.5,3681781,-0.22,1.68,-1.13,8.61,0.84,-1
2020-12-10,19.52,21.27,19.1,19.75,4644109,0.23,2.17,1.16,10.99,1.08,1
2020-12-09,19.53,20.48,17.17,18.85,5020276,-0.68,3.31,-3.61,17.56,1.65,-1
2020-12-08,18.29,20.4,18.02,19.59,6338515,1.3,2.38,6.64,12.17,1.19,1
2020-12-07,17.99,18.6,17.11,17.84,4209402,-0.15,1.49,-0.84,8.35,0.75,1
2020-12-04,17.48,18.25,16.57,17.76,4636270,0.28,1.68,1.58,9.46,0.84,1
2020-12-03,16.15,17.68,16.02,16.68,5345985,0.53,1.66,3.18,9.95,0.83,1
2020-12-02,14.83,15.68,14.42,15.68,2373268,0.85,1.26,5.42,8.04,0.63,1
2020-12-01,15.76,16.73,14.32,15.0,5168416,-0.76,2.41,-5.07,16.07,1.2,-1
2020-11-30,14.0,16.08,13.21,15.5,7361230,1.5,2.87,9.68,18.52,1.43,1
2020-11-27,13.24,13.94,12.91,13.05,1329936,-0.19,1.03,-1.46,7.89,0.51,1
2020-11-25,13.05,13.1,12.56,12.98,1015097,-0.07,0.54,-0.54,4.16,0.27,-1
2020-11-24,13.39,13.43,12.91,12.99,1777120,-0.4,0.52,-3.08,4.0,0.26,-1
2020-11-23,13.8,13.9,12.97,13.29,2266243,-0.51,0.93,-3.84,6.99,0.46,-1
2020-11-20,13.79,14.29,13.31,13.54,1905514,-0.25,0.98,-1.85,7.24,0.49,-1
2020-11-19,13.83,13.97,13.1,13.97,2094168,0.14,0.87,1.0,6.22,0.43,1
2020-11-18,13.8,14.29,13.42,13.7,5130591,-0.1,0.87,-0.73,6.34,0.43,1
2020-11-17,12.74,13.46,12.6,13.23,2348671,0.49,0.86,3.7,6.5,0.43,1
2020-11-16,12.84,13.08,12.36,12.71,1712832,-0.13,0.72,-1.02,5.66,0.36,1
2020-11-13,12.05,12.77,12.0,12.69,1927732,0.64,0.77,5.04,6.07,0.38,1
2020-11-12,11.95,12.34,11.69,12.01,776855,0.06,0.65,0.5,5.41,0.33,-1
2020-11-11,11.94,12.1,11.75,12.01,835241,0.07,0.35,0.58,2.91,0.17,-1
2020-11-10,12.0,12.09,11.62,12.06,1512314,0.06,0.47,0.5,3.9,0.23,-1
2020-11-09,11.78,12.19,11.25,12.1,1552918,0.32,0.94,2.64,7.77,0.47,-1
2020-11-06,12.4,12.84,12.03,12.2,1748168,-0.2,0.81,-1.64,6.64,0.41,-1
2020-11-05,12.03,12.44,11.86,12.42,2142838,0.39,0.58,3.14,4.67,0.29,1
2020-11-04,11.83,12.08,11.58,11.63,1000188,-0.2,0.5,-1.72,4.3,0.25,1
2020-11-03,11.08,11.44,11.03,11.4,829594,0.32,0.41,2.81,3.59,0.2,1
2020-11-02,11.42,11.62,10.93,11.08,1470675,-0.34,0.69,-3.07,6.23,0.34,-1
2020-10-30,11.15,12.18,10.76,11.53,2004243,0.38,1.42,3.3,12.32,0.71,1
2020-10-29,11.3,11.36,11.06,11.29,964810,-0.01,0.3,-0.09,2.66,0.15,1
2020-10-28,11.71,11.85,11.08,11.26,1677119,-0.45,0.76,-4.0,6.79,0.38,-1
2020-10-27,12.28,12.48,11.78,12.02,1349330,-0.26,0.7,-2.16,5.82,0.35,-1
2020-10-26,12.44,12.7,12.06,12.4,2454392,-0.04,0.64,-0.32,5.16,0.32,-1
2020-10-23,12.75,12.75,12.26,12.42,674205,-0.33,0.49,-2.66,3.97,0.25,-1
2020-10-22,12.75,12.87,12.09,12.74,1639213,-0.01,0.78,-0.08,6.12,0.39,1
2020-10-21,13.3,13.33,12.4,12.6,2411121,-0.7,0.93,-5.56,7.38,0.46,-1
2020-10-20,13.9,13.99,13.05,13.19,1436951,-0.71,0.94,-5.38,7.13,0.47,-1
2020-10-19,13.9,14.2,13.55,13.85,1894638,-0.05,0.65,-0.36,4.68,0.32,1
2020-10-16,13.95,13.98,13.26,13.61,1619719,-0.34,0.72,-2.5,5.29,0.36,-1
2020-10-15,13.58,14.0,13.2,13.8,1331358,0.22,0.8,1.59,5.8,0.4,-1
2020-10-14,14.1,14.22,13.71,13.83,1048029,-0.27,0.51,-1.95,3.69,0.25,-1
2020-10-13,14.0,14.24,13.6,13.9,2016866,-0.1,0.64,-0.72,4.6,0.32,-1
2020-10-12,13.9,14.45,13.7,13.95,4343818,0.05,0.75,0.36,5.38,0.38,1
2020-10-09,13.0,14.09,12.7,13.6,8023189,0.6,1.39,4.41,10.22,0.7,1
2020-10-08,12.38,12.6,12.01,12.49,2200830,0.11,0.59,0.88,4.72,0.29,1
2020-10-07,12.38,12.48,11.95,12.0,2067354,-0.38,0.53,-3.17,4.42,0.27,-1
2020-10-06,12.75,13.0,11.81,12.0,3383513,-0.75,1.19,-6.25,9.92,0.59,-1
2020-10-05,12.49,12.65,12.15,12.36,3335572,-0.13,0.5,-1.05,4.05,0.25,-1
2020-10-02,12.0,12.97,11.96,12.39,3407524,0.39,1.01,3.15,8.15,0.5,1
2020-10-01,12.35,12.77,12.06,12.35,5389892,0.0,0.71,0.0,5.79,0.36,1
2020-09-30,11.81,12.5,11.75,12.16,1929003,0.35,0.75,2.88,6.17,0.38,1
2020-09-29,11.72,12.01,11.7,11.84,685555,0.12,0.31,1.01,2.62,0.16,-1
2020-09-28,12.0,12.0,11.66,11.84,579742,-0.16,0.34,-1.35,2.87,0.17,-1
2020-09-25,11.56,12.14,11.34,11.94,907789,0.38,0.8,3.18,6.7,0.4,1
2020-09-24,11.1,11.69,10.5,11.57,2342651,0.47,1.19,4.06,10.29,0.59,1
2020-09-23,12.24,12.25,11.04,11.47,2258030,-0.77,1.21,-6.71,10.55,0.61,-1
2020-09-22,12.75,12.75,12.1,12.14,1448416,-0.61,0.65,-5.02,5.35,0.33,-1
2020-09-21,12.51,12.7,12.31,12.61,1346100,0.1,0.39,0.79,3.09,0.19,-1
2020-09-18,12.85,13.1,12.51,12.85,1112256,0.0,0.59,0.0,4.59,0.29,1
2020-09-17,12.75,13.12,12.51,12.8,1220103,0.05,0.61,0.39,4.73,0.3,-1
2020-09-16,12.45,13.15,12.45,12.88,2248689,0.43,0.7,3.34,5.46,0.35,1
2020-09-15,12.65,12.75,12.4,12.45,1788902,-0.2,0.35,-1.61,2.81,0.17,1
2020-09-14,12.3,12.69,12.2,12.22,2344939,-0.08,0.49,-0.65,4.01,0.25,1
2020-09-11,12.63,12.63,12.02,12.1,1973348,-0.53,0.61,-4.38,5.04,0.31,-1
2020-09-10,13.25,13.25,12.24,12.36,3308409,-0.89,1.01,-7.2,8.17,0.5,-1
2020-09-09,12.55,13.28,12.21,12.88,3812530,0.33,1.07,2.56,8.31,0.53,1
2020-09-08,12.15,12.6,12.05,12.3,2460266,0.15,0.55,1.22,4.47,0.27,-1
2020-09-04,13.25,13.42,12.0,12.64,3827432,-0.61,1.42,-4.83,11.23,0.71,-1
2020-09-03,13.12,13.77,12.8,13.14,7003400,0.02,0.97,0.15,7.38,0.48,-1
2020-09-02,13.65,14.7,12.22,14.02,45908914,0.37,2.48,2.64,17.69,1.24,1
2020-09-01,10.84,11.62,10.74,11.0,568437,0.16,0.88,1.45,8.0,0.44,1
2020-08-31,10.87,11.2,10.67,10.75,338987,-0.12,0.53,-1.12,4.93,0.26,1
2020-08-28,10.87,10.88,10.65,10.74,254003,-0.13,0.23,-1.21,2.14,0.12,1
2020-08-27,11.18,11.18,10.65,10.68,682895,-0.5,0.53,-4.68,4.96,0.26,-1
2020-08-26,11.0,11.39,10.7,10.87,395743,-0.13,0.69,-1.2,6.35,0.35,-1
2020-08-25,10.62,10.97,10.62,10.88,405200,0.26,0.35,2.39,3.22,0.18,1
2020-08-24,10.6,10.74,10.52,10.71,240770,0.11,0.22,1.03,2.05,0.11,1
2020-08-21,10.44,10.79,10.42,10.6,225742,0.16,0.37,1.51,3.49,0.18,1
2020-08-20,10.37,10.58,10.37,10.55,155508,0.18,0.21,1.71,1.99,0.11,1
2020-08-19,10.76,10.83,10.35,10.36,434091,-0.4,0.48,-3.86,4.63,0.24,-1
2020-08-18,10.8,10.92,10.66,10.69,332793,-0.11,0.26,-1.03,2.43,0.13,-1
2020-08-17,10.75,11.05,10.75,10.89,178855,0.14,0.3,1.29,2.76,0.15,1
2020-08-14,11.05,11.15,10.79,10.87,125864,-0.18,0.36,-1.66,3.31,0.18,-1
2020-08-13,10.94,11.09,10.9,10.99,330059,0.05,0.19,0.45,1.73,0.09,1
2020-08-12,10.65,11.1,10.65,10.9,1117156,0.25,0.45,2.29,4.13,0.22,1
2020-08-11,10.61,10.74,10.57,10.71,324677,0.1,0.17,0.93,1.59,0.08,-1
2020-08-10,10.6,10.75,10.51,10.74,157027,0.14,0.24,1.3,2.23,0.12,1
2020-08-07,10.85,10.85,10.5,10.6,613994,-0.25,0.35,-2.36,3.3,0.17,-1
2020-08-06,10.8,10.8,10.55,10.79,168592,-0.01,0.25,-0.09,2.32,0.12,1
2020-08-05,10.83,10.83,10.48,10.66,1039432,-0.17,0.35,-1.59,3.28,0.17,1
2020-08-04,10.67,10.85,10.52,10.65,472623,-0.02,0.33,-0.19,3.1,0.17,1
2020-08-03,10.65,10.7,10.26,10.52,797707,-0.13,0.44,-1.24,4.18,0.22,-1
2020-07-31,10.99,11.14,10.48,10.59,897373,-0.4,0.66,-3.78,6.23,0.33,-1
2020-07-30,11.17,11.34,10.9,10.93,459978,-0.24,0.44,-2.2,4.03,0.22,-1
2020-07-29,11.4,11.5,11.17,11.25,337605,-0.15,0.33,-1.33,2.93,0.17,-1
2020-07-28,11.5,11.53,11.31,11.38,251342,-0.12,0.22,-1.05,1.93,0.11,-1
2020-07-27,11.77,11.78,11.27,11.44,301719,-0.33,0.51,-2.88,4.46,0.25,-1
2020-07-24,11.61,12.15,11.44,11.69,485483,0.08,0.71,0.68,6.07,0.36,-1
2020-07-23,12.11,12.3,11.65,11.75,471148,-0.36,0.65,-3.06,5.53,0.33,-1
2020-07-22,12.06,12.3,11.8,12.19,532117,0.13,0.5,1.07,4.1,0.25,-1
2020-07-21,11.6,12.33,11.48,12.2,1271639,0.6,0.85,4.92,6.97,0.42,1
2020-07-20,12.38,12.55,11.23,11.62,975086,-0.76,1.32,-6.54,11.36,0.66,-1
2020-07-17,12.2,12.85,11.86,12.3,3118230,0.1,0.99,0.81,8.05,0.5,1
2020-07-16,11.97,12.44,11.01,12.21,7878797,0.24,1.43,1.97,11.71,0.71,1
2020-07-15,10.93,11.13,10.81,10.99,137950,0.06,0.32,0.55,2.91,0.16,-1
2020-07-14,10.77,11.24,10.77,11.0,126678,0.23,0.47,2.09,4.27,0.24,-1
2020-07-13,11.74,11.74,10.57,11.06,521836,-0.68,1.17,-6.15,10.58,0.58,-1
2020-07-10,11.24,11.24,11.03,11.21,118074,-0.03,0.21,-0.27,1.87,0.11,-1
2020-07-09,11.38,11.39,10.95,11.22,292810,-0.16,0.44,-1.43,3.92,0.22,1
2020-07-08,11.15,11.32,11.02,11.18,371667,0.03,0.3,0.27,2.68,0.15,1
2020-07-07,11.5,11.6,10.92,11.15,545285,-0.35,0.68,-3.14,6.1,0.34,-1
2020-07-06,11.0,11.36,11.0,11.26,2559352,0.26,0.36,2.31,3.2,0.18,1
2020-07-02,10.96,11.0,10.87,10.9,283475,-0.06,0.13,-0.55,1.17,0.06,-1
2020-07-01,11.0,11.25,10.93,10.96,452540,-0.04,0.32,-0.36,2.92,0.16,-1
2020-06-30,10.8,10.98,10.75,10.98,517386,0.18,0.23,1.64,2.11,0.12,1
2020-06-29,10.78,10.84,10.62,10.76,630365,-0.02,0.21,-0.19,2.0,0.11,1
2020-06-26,10.73,10.86,10.5,10.65,596959,-0.08,0.36,-0.75,3.38,0.18,-1
2020-06-25,10.5,10.85,10.44,10.75,559750,0.25,0.41,2.33,3.81,0.21,1
2020-06-24,10.57,10.6,10.37,10.5,400048,-0.07,0.23,-0.67,2.19,0.12,-1
2020-06-23,10.55,10.6,10.35,10.57,359813,0.02,0.25,0.19,2.37,0.12,1
2020-06-22,10.69,10.69,10.4,10.47,636435,-0.22,0.29,-2.1,2.77,0.14,-1
2020-06-19,10.55,10.6,10.43,10.53,570558,-0.02,0.17,-0.19,1.59,0.08,1
2020-06-18,10.6,10.72,10.48,10.51,266317,-0.09,0.24,-0.86,2.28,0.12,-1
2020-06-17,10.59,10.61,10.4,10.56,373367,-0.03,0.21,-0.28,1.99,0.1,1
2020-06-16,10.59,10.59,10.3,10.49,464504,-0.1,0.29,-0.95,2.76,0.14,-1
2020-06-15,10.51,10.6,10.38,10.5,71288,-0.01,0.22,-0.1,2.1,0.11,1
2020-06-12,10.57,10.59,10.3,10.45,74964,-0.12,0.29,-1.15,2.81,0.15,1
2020-06-11,10.5,10.58,10.3,10.4,397196,-0.1,0.28,-0.96,2.72,0.14,-1
2020-06-10,10.53,10.9,10.11,10.5,1065787,-0.03,0.79,-0.29,7.52,0.4,1
2020-06-09,10.4,10.42,10.17,10.29,1057976,-0.11,0.25,-1.07,2.43,0.12,1
2020-06-08,10.24,10.45,10.06,10.24,386696,0.0,0.39,0.0,3.81,0.19,-1
2020-06-05,10.33,10.43,10.05,10.25,310217,-0.08,0.38,-0.78,3.71,0.19,-1
2020-06-04,10.29,10.3,10.22,10.25,72515,-0.04,0.08,-0.39,0.78,0.04,-1
2020-06-03,10.27,10.3,10.21,10.25,70648,-0.02,0.09,-0.2,0.88,0.04,-1
2020-06-02,10.2,10.27,10.2,10.25,101423,0.05,0.07,0.49,0.73,0.04,-1
2020-06-01,10.37,10.37,10.15,10.25,82050,-0.12,0.22,-1.17,2.15,0.11,-1
2020-05-29,10.15,10.49,10.15,10.25,307100,0.1,0.34,0.98,3.32,0.17,1
2020-05-28,10.18,10.3,10.15,10.2,67877,0.02,0.15,0.2,1.47,0.08,-1
2020-05-27,10.13,10.21,10.06,10.21,56442,0.08,0.15,0.78,1.47,0.08,1
2020-05-26,10.27,10.27,10.18,10.2,68508,-0.07,0.09,-0.74,0.88,0.04,-1
2020-05-22,10.25,10.29,10.2,10.26,34663,0.01,0.09,0.1,0.88,0.04,1
2020-05-21,10.25,10.4,10.21,10.25,285436,0.0,0.19,0.0,1.85,0.09,-1
2020-05-20,10.22,10.29,10.08,10.25,199387,0.03,0.21,0.29,2.05,0.1,1
2020-05-19,10.22,10.25,10.0,10.2,170181,-0.02,0.25,-0.2,2.45,0.12,-1
2020-05-18,10.17,10.33,10.14,10.2,1122958,0.03,0.19,0.29,1.81,0.09,1
2020-05-15,10.24,10.25,10.18,10.19,192508,-0.05,0.07,-0.52,0.69,0.04,1
2020-05-14,10.68,10.68,10.14,10.16,303741,-0.52,0.54,-5.07,5.31,0.27,1
2020-05-13,10.4,10.4,10.07,10.15,238113,-0.25,0.33,-2.46,3.25,0.17,1
2020-05-12,10.59,10.59,9.97,10.05,110740,-0.54,0.62,-5.37,6.17,0.31,1
2020-05-11,10.1,10.1,9.95,9.95,721489,-0.15,0.15,-1.51,1.51,0.08,-1
2020-05-08,9.85,10.0,9.85,10.0,349667,0.15,0.15,1.5,1.5,0.08,1
2020-05-07,9.87,9.87,9.84,9.86,156626,-0.01,0.03,-0.1,0.3,0.01,-1
2020-05-06,10.04,10.04,9.86,9.86,1611,-0.18,0.18,-1.86,1.86,0.09,1
2020-05-05,9.88,9.88,9.84,9.84,789667,-0.04,0.04,-0.39,0.39,0.02,-1
2020-05-04,9.88,9.88,9.83,9.84,213481,-0.04,0.05,-0.41,0.51,0.03,-1
2020-05-01,9.9,9.9,9.83,9.85,255938,-0.05,0.07,-0.51,0.71,0.04,-1
2020-04-30,9.9,9.9,9.85,9.85,83005,-0.05,0.05,-0.51,0.51,0.03,-1
2020-04-29,9.9,9.97,9.9,9.9,9164,0.0,0.07,0.0,0.71,0.04,-1
2020-04-28,9.93,9.96,9.81,9.9,1229853,-0.03,0.15,-0.28,1.52,0.08,-1
2020-04-27,9.95,9.95,9.86,9.9,176099,-0.05,0.09,-0.51,0.91,0.04,-1
