Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.38,0.45,0.36,0.39,1481577,0.02,0.09,4.43,23.44,0.05,1.2,1.39,-0.23,-0.2,-0.03,-25171289,6.08,35.0,96.67,-1.0,-61.67,Weak Sell Signal,1.2,1.2,1.2,0.0,36.81,Trending High,Bullish Trend,5.21,Absent or Weak Trend
2023-03-21,0.36,0.4,0.36,0.38,957324,0.02,0.04,5.5,11.79,0.02,1.22,1.42,-0.23,-0.2,-0.03,-26652866,6.55,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.22,1.22,1.22,0.0,36.74,Trending High,Bullish Trend,5.19,Absent or Weak Trend
2023-03-20,0.32,0.47,0.31,0.37,1845211,0.05,0.16,12.41,43.03,0.08,1.25,1.46,-0.23,-0.19,-0.04,-27610190,6.55,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.25,1.25,1.25,0.0,36.69,Trending High,Bullish Trend,5.17,Absent or Weak Trend
2023-03-17,0.39,0.39,0.34,0.34,1343306,-0.05,0.05,-15.37,15.72,0.03,1.27,1.49,-0.22,-0.18,-0.04,-29455401,7.26,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.27,1.27,1.27,0.0,36.54,Trending High,Bullish Trend,5.15,Absent or Weak Trend
2023-03-16,0.44,0.44,0.39,0.4,1289069,-0.04,0.05,-9.7,12.25,0.02,1.29,1.53,-0.21,-0.17,-0.04,-28112095,6.86,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.29,1.29,1.29,0.0,36.72,Trending High,Bullish Trend,5.11,Absent or Weak Trend
2023-03-15,0.46,0.55,0.43,0.44,2869899,-0.02,0.12,-4.55,26.14,0.06,1.32,1.57,-0.19,-0.16,-0.03,-26823026,6.53,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.32,1.32,1.32,0.0,36.83,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-03-14,0.68,0.72,0.65,0.71,513880,0.03,0.07,4.22,9.9,0.03,1.34,1.61,-0.17,-0.15,-0.02,-23953127,4.75,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.34,1.34,1.34,0.0,37.62,Trending High,Bullish Trend,5.06,Absent or Weak Trend
2023-03-13,0.64,0.67,0.61,0.66,486580,0.02,0.06,2.44,8.99,0.03,1.36,1.64,-0.17,-0.14,-0.03,-24467007,5.2,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.36,1.36,1.36,0.0,37.37,Trending High,Bullish Trend,5.06,Absent or Weak Trend
2023-03-10,0.66,0.7,0.65,0.67,1043167,0.01,0.05,1.6,7.31,0.02,1.38,1.67,-0.16,-0.14,-0.03,-23980427,4.88,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.38,1.38,1.38,0.0,37.41,Trending High,Bullish Trend,5.06,Absent or Weak Trend
2023-03-09,0.78,0.8,0.74,0.74,414739,-0.04,0.06,-5.33,7.43,0.03,1.4,1.71,-0.15,-0.13,-0.02,-22937260,4.17,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.4,1.4,1.4,0.0,37.62,Trending High,Bullish Trend,5.06,Absent or Weak Trend
2023-03-08,0.76,0.8,0.75,0.77,371288,0.02,0.05,2.1,6.04,0.02,1.42,1.74,-0.15,-0.12,-0.02,-22522521,4.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.42,1.42,1.42,0.0,37.71,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-03-07,0.83,0.83,0.74,0.75,1261258,-0.08,0.09,-10.67,11.47,0.04,1.44,1.77,-0.14,-0.12,-0.02,-22893809,4.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.44,1.44,1.44,0.0,37.6,Trending High,Bullish Trend,5.1,Absent or Weak Trend
