Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,19.96,20.01,18.93,19.71,361943,-0.25,1.08,-1.27,5.48,0.54,-1
2022-05-20,19.85,20.16,19.01,19.8,396345,-0.05,1.15,-0.25,5.81,0.57,1
2022-05-19,18.66,20.24,18.41,19.65,693802,0.99,1.83,5.04,9.31,0.91,1
2022-05-18,18.98,19.1,18.27,18.66,346893,-0.32,0.83,-1.71,4.47,0.42,-1
2022-05-17,19.11,19.39,18.16,19.29,264369,0.18,1.23,0.93,6.38,0.62,1
2022-05-16,18.72,19.25,18.51,18.63,288875,-0.09,0.74,-0.48,3.97,0.37,-1
2022-05-13,17.96,19.15,17.95,19.1,549921,1.14,1.2,5.97,6.28,0.6,1
2022-05-12,16.3,17.43,16.18,17.43,1270999,1.13,1.25,6.48,7.2,0.63,1
2022-05-11,17.3,17.95,16.59,16.75,740842,-0.55,1.36,-3.28,8.12,0.68,-1
2022-05-10,17.79,18.33,16.62,17.42,710850,-0.37,1.71,-2.12,9.82,0.85,-1
2022-05-09,18.35,19.31,17.3,17.44,685372,-0.91,2.01,-5.22,11.53,1.0,-1
2022-05-06,20.23,20.23,18.54,19.15,950644,-1.08,1.69,-5.64,8.83,0.85,1
2022-05-05,19.45,19.45,18.16,18.69,723151,-0.76,1.29,-4.07,6.9,0.64,-1
2022-05-04,18.99,19.73,17.97,19.64,559262,0.65,1.76,3.31,8.96,0.88,1
2022-05-03,19.22,19.54,18.34,18.76,588876,-0.46,1.2,-2.45,6.4,0.6,-1
2022-05-02,18.38,19.29,18.2,19.18,498736,0.8,1.09,4.17,5.7,0.55,1
2022-04-29,18.79,19.55,18.33,18.35,502062,-0.44,1.22,-2.4,6.65,0.61,-1
2022-04-28,18.9,19.11,18.01,18.99,459513,0.09,1.1,0.47,5.79,0.55,1
2022-04-27,18.95,19.45,18.33,18.78,424270,-0.17,1.12,-0.91,5.96,0.56,-1
2022-04-26,20.8,20.96,19.0,19.02,659175,-1.78,1.96,-9.36,10.3,0.98,-1
2022-04-25,19.22,21.04,19.22,20.97,449005,1.75,1.82,8.35,8.68,0.91,1
2022-04-22,20.22,20.98,19.97,20.07,290441,-0.15,1.01,-0.75,5.03,0.51,-1
2022-04-21,21.48,21.62,20.18,20.37,409001,-1.11,1.44,-5.45,7.07,0.72,-1
2022-04-20,21.1,21.41,20.53,21.2,528381,0.1,0.88,0.47,4.15,0.44,1
2022-04-19,20.43,21.31,20.31,21.11,392403,0.68,1.0,3.22,4.74,0.5,1
2022-04-18,20.82,21.0,20.35,20.55,386778,-0.27,0.65,-1.31,3.16,0.32,-1
2022-04-14,21.39,21.68,20.84,21.05,311617,-0.34,0.84,-1.62,4.01,0.42,-1
2022-04-13,21.24,22.4,21.24,21.33,529056,0.09,1.16,0.42,5.44,0.58,-1
2022-04-12,21.33,21.89,20.92,21.81,760486,0.48,0.97,2.2,4.45,0.48,1
2022-04-11,20.71,21.07,20.47,20.84,414394,0.13,0.6,0.62,2.88,0.3,-1
2022-04-08,20.84,21.34,20.73,20.9,423433,0.06,0.61,0.29,2.92,0.3,-1
2022-04-07,20.84,21.23,20.52,21.02,351945,0.18,0.71,0.86,3.38,0.36,1
2022-04-06,20.7,20.76,20.12,20.56,453821,-0.14,0.64,-0.68,3.14,0.32,-1
2022-04-05,22.53,22.53,21.13,21.16,357621,-1.37,1.4,-6.47,6.62,0.7,-1
2022-04-04,22.29,22.64,21.88,22.23,240758,-0.06,0.76,-0.27,3.42,0.38,-1
2022-04-01,21.54,22.42,21.52,22.25,367410,0.71,0.9,3.19,4.04,0.45,1
2022-03-31,22.05,22.25,21.44,21.48,380489,-0.57,0.8,-2.65,3.75,0.4,-1
2022-03-30,22.2,22.66,21.78,21.98,439250,-0.22,0.88,-1.0,4.0,0.44,-1
2022-03-29,21.9,22.98,21.83,22.67,579889,0.77,1.15,3.4,5.07,0.58,1
2022-03-28,21.59,21.87,20.99,21.6,787025,0.01,0.88,0.05,4.08,0.44,1
2022-03-25,21.86,22.15,20.84,21.4,453222,-0.46,1.31,-2.15,6.14,0.66,-1
2022-03-24,21.55,22.01,21.31,21.92,450123,0.37,0.7,1.69,3.19,0.35,1
2022-03-23,21.32,22.04,21.05,21.51,492935,0.19,0.98,0.88,4.58,0.49,1
2022-03-22,20.89,21.67,20.89,21.46,715833,0.57,0.78,2.66,3.63,0.39,1
2022-03-21,20.84,21.23,20.58,20.93,543898,0.09,0.65,0.43,3.11,0.33,-1
2022-03-18,20.48,21.31,19.89,21.08,1259470,0.6,1.42,2.85,6.74,0.71,1
2022-03-17,20.14,20.55,19.8,20.42,1159153,0.28,0.75,1.37,3.65,0.37,1
2022-03-16,19.25,20.34,19.25,20.19,1573082,0.94,1.09,4.66,5.4,0.54,1
2022-03-15,18.03,19.14,17.99,19.03,1096855,1.0,1.15,5.25,6.04,0.58,1
2022-03-14,18.87,19.71,17.7,17.89,724255,-0.98,2.01,-5.48,11.24,1.01,-1
2022-03-11,20.5,20.74,18.92,18.96,639437,-1.54,1.81,-8.12,9.57,0.91,-1
2022-03-10,19.89,20.6,19.62,20.47,706045,0.58,0.98,2.83,4.79,0.49,-1
2022-03-09,19.73,20.78,19.36,20.59,529675,0.86,1.42,4.18,6.9,0.71,1
2022-03-08,18.98,20.17,18.23,18.83,738382,-0.15,1.94,-0.8,10.3,0.97,-1
2022-03-07,20.01,20.45,18.7,19.05,1244885,-0.96,1.75,-5.04,9.19,0.88,-1
2022-03-04,20.62,21.34,19.51,19.78,1272115,-0.84,1.82,-4.25,9.23,0.91,-1
2022-03-03,21.94,22.01,20.5,20.73,961242,-1.21,1.51,-5.84,7.26,0.75,-1
2022-03-02,22.2,23.36,20.51,21.93,1922631,-0.27,2.85,-1.23,13.0,1.42,-1
2022-03-01,25.36,25.72,24.28,24.66,1009779,-0.7,1.44,-2.84,5.84,0.72,-1
2022-02-28,24.25,25.59,24.16,25.34,550353,1.09,1.43,4.3,5.64,0.71,1
2022-02-25,23.38,24.5,22.88,24.41,533648,1.03,1.62,4.22,6.66,0.81,1
2022-02-24,20.94,23.37,20.73,23.35,515747,2.41,2.64,10.32,11.31,1.32,1
2022-02-23,23.43,23.9,21.7,21.74,464588,-1.69,2.2,-7.77,10.12,1.1,-1
2022-02-22,23.24,23.94,23.08,23.23,335851,-0.01,0.86,-0.04,3.68,0.43,-1
2022-02-18,23.67,24.09,22.79,23.39,610763,-0.28,1.3,-1.2,5.56,0.65,-1
2022-02-17,25.42,26.0,23.32,23.7,614160,-1.72,2.68,-7.26,11.31,1.34,-1
2022-02-16,26.53,26.53,25.47,26.21,335284,-0.32,1.06,-1.22,4.04,0.53,-1
2022-02-15,26.57,26.89,25.67,26.66,395822,0.09,1.22,0.34,4.58,0.61,1
2022-02-14,26.77,27.07,25.57,25.75,342719,-1.02,1.5,-3.96,5.83,0.75,-1
2022-02-11,27.65,28.19,26.3,26.65,622835,-1.0,1.89,-3.75,7.09,0.95,-1
2022-02-10,27.19,28.62,27.19,27.41,611868,0.22,1.43,0.8,5.22,0.71,-1
2022-02-09,27.47,28.0,27.29,27.67,420230,0.2,0.71,0.72,2.57,0.36,1
2022-02-08,26.64,26.89,26.01,26.72,270398,0.08,0.88,0.3,3.29,0.44,-1
2022-02-07,26.05,27.16,25.8,26.75,605577,0.7,1.36,2.62,5.07,0.68,1
2022-02-04,25.73,26.52,24.74,25.85,1080216,0.12,1.78,0.46,6.91,0.89,1
2022-02-03,25.71,26.37,25.36,25.73,295378,0.02,1.01,0.08,3.93,0.51,-1
2022-02-02,26.93,27.0,26.13,26.51,390450,-0.42,0.87,-1.58,3.28,0.44,-1
2022-02-01,26.92,27.26,25.75,26.73,589358,-0.19,1.51,-0.71,5.65,0.76,-1
2022-01-31,25.06,27.03,25.02,26.73,731068,1.67,2.01,6.25,7.52,1.01,1
2022-01-28,23.78,24.97,23.49,24.97,488548,1.19,1.48,4.77,5.93,0.74,1
2022-01-27,25.12,25.48,23.79,23.87,392800,-1.25,1.69,-5.25,7.06,0.84,-1
2022-01-26,26.01,26.45,24.42,24.73,692785,-1.28,2.03,-5.18,8.21,1.01,-1
2022-01-25,26.55,27.28,25.22,25.33,1498053,-1.22,2.06,-4.82,8.13,1.03,-1
2022-01-24,24.88,27.13,23.81,27.02,1058971,2.14,3.32,7.92,12.29,1.66,1
2022-01-21,26.46,26.78,25.46,25.57,504416,-0.89,1.32,-3.48,5.16,0.66,-1
2022-01-20,27.16,28.09,26.62,26.75,704913,-0.41,1.47,-1.53,5.5,0.73,-1
2022-01-19,26.5,27.28,26.29,26.88,455205,0.38,0.99,1.41,3.69,0.5,1
2022-01-18,27.44,27.44,26.37,26.46,756389,-0.98,1.07,-3.7,4.04,0.54,-1
2022-01-14,27.1,28.13,26.87,27.79,722870,0.69,1.26,2.48,4.53,0.63,-1
2022-01-13,27.48,28.56,27.18,27.79,890406,0.31,1.38,1.12,4.97,0.69,1
2022-01-12,27.43,28.3,27.34,27.62,1154903,0.19,0.96,0.69,3.48,0.48,1
2022-01-11,26.29,27.86,26.16,27.16,815018,0.87,1.7,3.2,6.28,0.85,1
2022-01-10,25.17,25.79,24.21,25.79,1066689,0.62,1.58,2.4,6.13,0.79,1
2022-01-07,25.73,26.43,25.31,25.49,906927,-0.24,1.12,-0.94,4.39,0.56,-1
2022-01-06,25.59,26.66,25.19,25.81,637990,0.22,1.47,0.85,5.7,0.73,1
2022-01-05,27.38,27.66,25.27,25.33,484240,-2.05,2.39,-8.09,9.44,1.2,-1
2022-01-04,28.65,28.65,26.62,27.52,384436,-1.13,2.03,-4.11,7.38,1.01,-1
2022-01-03,28.76,29.04,27.78,28.73,633287,-0.03,1.26,-0.1,4.39,0.63,1
2021-12-31,28.32,29.05,28.31,28.42,372700,0.1,0.74,0.35,2.6,0.37,-1
2021-12-30,28.18,29.39,28.18,28.49,1024763,0.31,1.21,1.09,4.25,0.61,1
2021-12-29,28.54,28.65,27.97,28.18,269394,-0.36,0.68,-1.28,2.41,0.34,-1
2021-12-28,29.65,29.65,28.21,28.77,360165,-0.88,1.44,-3.06,5.01,0.72,-1
2021-12-27,29.3,29.99,29.2,29.7,560832,0.4,0.79,1.35,2.66,0.39,1
2021-12-23,28.97,29.5,28.44,29.37,556976,0.4,1.06,1.36,3.61,0.53,1
2021-12-22,28.06,29.01,28.06,29.0,634797,0.95,0.96,3.26,3.29,0.48,1
2021-12-21,27.86,28.79,27.55,28.58,1076085,0.72,1.24,2.52,4.35,0.62,1
2021-12-20,26.94,28.4,26.02,27.51,1747261,0.57,2.38,2.05,8.63,1.19,1
2021-12-17,26.13,27.67,25.49,27.48,1909304,1.35,2.18,4.91,7.93,1.09,1
2021-12-16,28.0,28.46,26.3,26.49,811290,-1.51,2.16,-5.7,8.14,1.08,-1
2021-12-15,27.61,27.84,26.49,27.59,1286533,-0.02,1.35,-0.07,4.89,0.68,1
2021-12-14,27.92,28.41,27.13,27.56,1761268,-0.36,1.28,-1.31,4.64,0.64,-1
2021-12-13,27.89,28.55,27.51,28.34,2033731,0.45,1.04,1.59,3.67,0.52,1
2021-12-10,27.98,28.28,27.25,27.76,819475,-0.22,1.03,-0.79,3.71,0.52,-1
2021-12-09,28.52,29.04,27.7,27.9,953638,-0.62,1.34,-2.22,4.8,0.67,-1
2021-12-08,27.76,28.99,27.16,28.75,900463,0.99,1.83,3.44,6.37,0.91,1
2021-12-07,27.0,28.16,26.72,27.68,724079,0.68,1.44,2.46,5.22,0.72,1
2021-12-06,26.08,26.67,25.24,26.48,709173,0.4,1.43,1.51,5.4,0.72,1
2021-12-03,27.09,27.09,25.34,26.1,826171,-0.99,1.75,-3.79,6.69,0.87,-1
2021-12-02,26.58,27.42,26.41,27.08,792216,0.5,1.01,1.85,3.74,0.51,1
2021-12-01,27.41,28.13,26.53,26.67,1229041,-0.74,1.6,-2.77,6.0,0.8,-1
2021-11-30,28.23,28.56,26.34,26.93,1410559,-1.3,2.22,-4.83,8.24,1.11,-1
2021-11-29,28.03,28.55,27.9,28.23,1191177,0.2,0.65,0.71,2.3,0.33,1
2021-11-26,28.01,28.77,27.76,27.9,879129,-0.11,1.01,-0.39,3.61,0.5,-1
2021-11-24,28.27,28.8,27.62,28.5,737420,0.23,1.18,0.81,4.14,0.59,1
2021-11-23,28.33,28.97,27.65,28.42,1472679,0.09,1.32,0.32,4.64,0.66,-1
2021-11-22,30.66,30.88,28.27,28.79,2344495,-1.87,2.61,-6.5,9.07,1.3,-1
2021-11-19,30.42,30.64,29.74,30.48,2982034,0.06,0.91,0.2,2.97,0.45,-1
2021-11-18,31.77,32.59,30.16,30.73,8428025,-1.04,2.43,-3.38,7.91,1.22,-1
2021-11-17,38.7,38.71,35.2,36.01,1502923,-2.69,3.51,-7.47,9.75,1.75,-1
2021-11-16,36.11,39.67,35.71,38.7,2166825,2.59,3.96,6.69,10.23,1.98,1
2021-11-15,39.09,40.65,37.37,38.04,820695,-1.05,3.28,-2.76,8.62,1.64,-1
2021-11-12,40.12,40.12,38.83,38.96,242158,-1.16,1.29,-2.98,3.31,0.64,-1
2021-11-11,39.95,40.62,38.89,39.38,667919,-0.57,1.73,-1.45,4.39,0.86,-1
2021-11-10,41.05,43.75,39.69,39.75,1036061,-1.3,4.06,-3.27,10.21,2.03,-1
2021-11-09,42.02,42.13,41.01,41.72,804639,-0.3,1.12,-0.72,2.68,0.56,-1
2021-11-08,43.17,43.17,41.55,42.06,876279,-1.11,1.62,-2.64,3.85,0.81,-1
2021-11-05,45.0,45.44,42.78,42.9,491101,-2.1,2.66,-4.9,6.2,1.33,-1
2021-11-04,44.41,45.48,43.81,45.21,542802,0.8,1.67,1.77,3.69,0.83,1
2021-11-03,43.74,44.74,43.15,44.09,287145,0.35,1.59,0.79,3.61,0.8,1
2021-11-02,43.75,44.2,41.62,43.99,514086,0.24,2.58,0.55,5.86,1.29,1
2021-11-01,42.0,43.97,42.0,43.5,409382,1.5,1.97,3.45,4.53,0.98,1
2021-10-29,40.78,41.98,40.76,41.31,511016,0.53,1.22,1.28,2.95,0.61,1
2021-10-28,39.79,41.41,39.31,41.19,590666,1.4,2.1,3.4,5.1,1.05,1
2021-10-27,39.83,39.84,38.72,39.27,408981,-0.56,1.12,-1.43,2.85,0.56,-1
2021-10-26,39.95,40.25,39.62,39.84,373862,-0.11,0.63,-0.28,1.58,0.31,1
2021-10-25,38.74,40.49,38.71,39.71,513995,0.97,1.78,2.44,4.48,0.89,1
2021-10-22,38.45,38.76,37.75,38.13,223097,-0.32,1.01,-0.84,2.65,0.5,-1
2021-10-21,38.17,38.92,37.71,38.57,233616,0.4,1.2,1.04,3.12,0.6,1
2021-10-20,37.97,39.32,37.54,38.25,455339,0.28,1.78,0.73,4.65,0.89,1
2021-10-19,36.9,38.7,36.45,37.96,410949,1.06,2.25,2.79,5.93,1.12,1
2021-10-18,37.77,37.88,36.03,36.6,352922,-1.17,1.85,-3.2,5.05,0.93,-1
2021-10-15,37.38,38.5,36.79,37.84,471669,0.46,1.71,1.22,4.52,0.86,1
2021-10-14,37.79,38.79,36.97,37.75,701478,-0.04,1.82,-0.11,4.82,0.91,-1
2021-10-13,35.64,38.11,35.25,37.76,844931,2.12,2.86,5.61,7.57,1.43,1
2021-10-12,33.4,35.66,33.4,35.2,565721,1.8,2.26,5.11,6.42,1.13,1
2021-10-11,33.49,34.66,33.31,33.51,293282,0.02,1.35,0.06,4.04,0.68,-1
2021-10-08,34.3,34.3,33.48,33.65,139504,-0.65,0.82,-1.93,2.44,0.41,-1
2021-10-07,34.18,35.24,33.26,34.18,330458,0.0,1.98,0.0,5.79,0.99,1
2021-10-06,32.99,35.16,32.66,33.64,989739,0.65,2.5,1.93,7.43,1.25,1
2021-10-05,32.03,33.5,32.03,33.38,505886,1.35,1.47,4.04,4.4,0.73,1
2021-10-04,34.62,34.62,31.64,31.99,770861,-2.63,2.98,-8.22,9.32,1.49,-1
2021-10-01,32.99,35.18,32.36,34.9,897181,1.91,2.82,5.47,8.08,1.41,1
2021-09-30,32.86,33.36,32.35,33.1,575720,0.24,1.01,0.73,3.05,0.5,1
2021-09-29,32.7,33.42,32.41,32.52,430791,-0.18,1.01,-0.55,3.11,0.51,-1
2021-09-28,35.0,35.0,32.56,32.64,789876,-2.36,2.44,-7.23,7.48,1.22,-1
2021-09-27,36.0,36.14,34.71,35.22,435490,-0.78,1.43,-2.21,4.06,0.71,-1
2021-09-24,35.84,36.63,35.55,36.0,1437531,0.16,1.08,0.44,3.0,0.54,-1
2021-09-23,36.07,36.42,35.5,36.03,528230,-0.04,0.92,-0.11,2.55,0.46,1
2021-09-22,36.84,37.0,35.74,36.0,882733,-0.84,1.26,-2.33,3.5,0.63,-1
2021-09-21,34.6,37.26,33.35,36.82,1340947,2.22,3.91,6.03,10.63,1.96,1
2021-09-20,33.57,35.21,33.48,34.41,1026342,0.84,1.73,2.44,5.03,0.87,-1
2021-09-17,35.68,36.56,34.62,34.72,5448736,-0.96,1.94,-2.76,5.57,0.97,-1
2021-09-16,34.29,36.24,34.29,35.45,792480,1.16,1.95,3.27,5.5,0.98,1
2021-09-15,33.84,35.58,33.62,35.1,1117658,1.26,1.96,3.59,5.58,0.98,1
2021-09-14,35.83,36.99,33.57,33.92,1234853,-1.91,3.42,-5.63,10.08,1.71,-1
2021-09-13,34.92,36.33,33.25,36.18,1508252,1.26,3.08,3.48,8.52,1.54,1
2021-09-10,34.0,36.0,33.49,34.96,1849481,0.96,2.51,2.75,7.17,1.25,1
2021-09-09,32.18,36.27,31.56,33.96,12349943,1.78,4.71,5.24,13.87,2.36,-1
2021-09-08,38.29,39.58,34.52,35.14,1560494,-3.15,5.06,-8.96,14.4,2.53,-1
2021-09-07,37.84,39.8,37.31,38.41,1144908,0.57,2.49,1.48,6.48,1.24,1
2021-09-03,34.54,38.2,34.46,37.77,873014,3.23,3.74,8.56,9.9,1.87,1
2021-09-02,33.34,38.49,32.91,36.32,1521419,2.98,5.58,8.19,15.36,2.79,1
2021-09-01,33.51,34.3,32.82,33.98,826184,0.47,1.48,1.38,4.36,0.74,1
2021-08-31,33.06,34.1,32.82,33.57,917217,0.51,1.28,1.52,3.81,0.64,1
2021-08-30,33.05,33.93,32.81,32.91,437454,-0.14,1.12,-0.43,3.4,0.56,1
2021-08-27,31.44,33.27,31.13,32.83,653033,1.39,2.14,4.23,6.52,1.07,1
2021-08-26,31.03,32.15,30.61,31.54,531939,0.51,1.54,1.62,4.88,0.77,1
2021-08-25,30.19,31.61,30.19,31.08,427437,0.89,1.42,2.86,4.57,0.71,1
2021-08-24,29.5,31.38,29.5,30.68,508561,1.18,1.88,3.85,6.13,0.94,1
2021-08-23,29.23,29.45,27.8,29.34,587657,0.11,1.65,0.37,5.62,0.82,-1
2021-08-20,28.24,29.75,27.31,29.57,428868,1.33,2.44,4.5,8.26,1.22,1
2021-08-19,28.33,28.65,27.84,28.44,339871,0.11,0.81,0.39,2.87,0.41,1
2021-08-18,27.53,29.02,27.47,28.4,295262,0.87,1.55,3.06,5.46,0.78,1
2021-08-17,27.99,28.42,26.76,27.42,423597,-0.57,1.66,-2.08,6.05,0.83,-1
2021-08-16,28.58,28.92,27.84,28.11,597543,-0.47,1.09,-1.67,3.86,0.54,-1
2021-08-13,29.19,29.38,28.82,28.91,169772,-0.28,0.55,-0.97,1.92,0.28,-1
2021-08-12,28.14,29.27,27.99,29.17,299141,1.03,1.28,3.53,4.39,0.64,1
2021-08-11,28.0,28.16,27.34,28.08,403116,0.08,0.82,0.28,2.92,0.41,1
2021-08-10,27.14,28.12,27.14,27.91,491541,0.77,0.98,2.76,3.51,0.49,-1
2021-08-09,28.27,29.13,26.55,28.16,586629,-0.11,2.58,-0.39,9.16,1.29,-1
2021-08-06,27.99,28.76,26.94,28.57,292681,0.58,1.82,2.03,6.37,0.91,1
2021-08-05,27.76,28.38,27.03,27.99,372220,0.23,1.35,0.82,4.82,0.67,1
2021-08-04,26.02,28.5,25.87,27.92,584214,1.9,2.63,6.81,9.42,1.31,1
2021-08-03,26.09,26.65,25.71,26.31,615586,0.22,0.94,0.84,3.57,0.47,1
2021-08-02,27.21,27.37,25.15,26.13,1843534,-1.08,2.22,-4.13,8.5,1.11,-1
2021-07-30,27.22,27.5,27.06,27.21,272083,-0.01,0.44,-0.04,1.6,0.22,-1
2021-07-29,26.61,27.93,26.24,27.41,357611,0.8,1.69,2.92,6.17,0.85,1
2021-07-28,26.46,26.72,25.7,26.47,443082,0.01,1.02,0.04,3.85,0.51,1
2021-07-27,26.37,26.59,26.01,26.32,350931,-0.05,0.58,-0.19,2.2,0.29,-1
2021-07-26,26.27,26.8,26.27,26.55,332986,0.28,0.53,1.05,2.0,0.27,1
2021-07-23,26.02,26.5,25.62,26.45,228379,0.43,0.88,1.63,3.33,0.44,1
2021-07-22,25.37,25.82,25.18,25.71,185289,0.34,0.64,1.32,2.47,0.32,1
2021-07-21,24.92,26.21,24.7,25.42,482647,0.5,1.51,1.97,5.94,0.76,1
2021-07-20,24.76,25.46,24.65,24.91,390195,0.15,0.81,0.6,3.26,0.41,1
2021-07-19,24.16,24.69,23.75,24.56,382093,0.4,0.94,1.63,3.83,0.47,-1
2021-07-16,24.48,24.77,24.28,24.59,201019,0.11,0.49,0.45,1.99,0.24,1
2021-07-15,25.04,25.21,24.05,24.46,252842,-0.58,1.16,-2.37,4.74,0.58,-1
2021-07-14,25.82,25.96,24.82,24.99,199397,-0.83,1.14,-3.32,4.56,0.57,-1
2021-07-13,27.37,27.65,25.55,25.92,558077,-1.45,2.1,-5.59,8.1,1.05,-1
2021-07-12,26.86,27.64,26.35,27.52,206080,0.66,1.29,2.4,4.69,0.64,1
2021-07-09,25.92,27.03,25.5,26.98,220505,1.06,1.53,3.93,5.65,0.76,1
2021-07-08,25.8,26.17,25.18,25.86,207614,0.06,0.99,0.23,3.83,0.5,-1
2021-07-07,26.99,27.23,25.69,26.15,205330,-0.84,1.54,-3.21,5.89,0.77,-1
2021-07-06,27.34,27.34,26.16,26.98,230656,-0.36,1.18,-1.33,4.36,0.59,-1
2021-07-02,27.82,28.69,26.54,27.26,260209,-0.56,2.14,-2.05,7.87,1.07,-1
2021-07-01,28.49,28.53,27.7,27.89,684578,-0.6,0.83,-2.15,2.98,0.42,-1
2021-06-30,28.14,28.76,27.63,28.33,487862,0.19,1.13,0.67,3.99,0.57,1
2021-06-29,28.14,28.63,27.63,28.11,156770,-0.03,1.0,-0.11,3.56,0.5,1
2021-06-28,28.38,28.65,27.85,27.96,283536,-0.42,0.8,-1.5,2.86,0.4,-1
2021-06-25,26.88,28.79,26.69,28.32,1226606,1.44,2.1,5.08,7.42,1.05,1
2021-06-24,26.37,27.25,26.18,27.02,405919,0.65,1.07,2.41,3.96,0.54,1
2021-06-23,27.25,27.25,26.05,26.37,464292,-0.88,1.2,-3.34,4.55,0.6,-1
2021-06-22,27.2,27.24,26.77,27.16,283556,-0.04,0.47,-0.15,1.73,0.23,-1
2021-06-21,27.95,28.04,26.86,27.2,295112,-0.75,1.18,-2.76,4.34,0.59,-1
2021-06-18,27.53,28.1,27.07,27.61,481581,0.08,1.03,0.29,3.73,0.52,1
2021-06-17,27.02,28.2,27.02,27.53,197213,0.51,1.18,1.85,4.29,0.59,1
2021-06-16,26.63,27.46,26.29,26.9,261837,0.27,1.17,1.0,4.35,0.59,1
2021-06-15,26.99,27.63,26.52,26.7,524324,-0.29,1.11,-1.09,4.16,0.55,-1
2021-06-14,27.19,28.67,26.68,27.09,708899,-0.1,1.99,-0.37,7.35,1.0,1
2021-06-11,26.43,26.96,24.53,26.92,832683,0.49,2.43,1.82,9.03,1.21,-1
2021-06-10,26.38,27.26,26.01,27.16,209006,0.78,1.25,2.87,4.6,0.62,1
2021-06-09,25.86,26.42,25.59,26.32,287019,0.46,0.83,1.75,3.15,0.42,1
2021-06-08,25.14,25.85,24.94,25.59,377820,0.45,0.91,1.76,3.56,0.46,1
2021-06-07,26.27,26.48,24.56,24.83,566979,-1.44,1.93,-5.8,7.75,0.96,-1
2021-06-04,25.66,26.81,25.42,26.23,926317,0.57,1.39,2.17,5.3,0.69,1
2021-06-03,25.65,26.03,25.07,25.68,356823,0.03,0.96,0.12,3.74,0.48,-1
2021-06-02,26.0,26.14,25.61,26.12,1749969,0.12,0.53,0.46,2.03,0.27,-1
2021-06-01,26.44,26.72,25.42,26.15,741022,-0.29,1.3,-1.11,4.97,0.65,-1
2021-05-28,26.36,26.54,25.67,26.31,574461,-0.05,0.87,-0.19,3.31,0.43,-1
2021-05-27,26.82,26.9,25.92,26.39,856966,-0.43,0.98,-1.63,3.73,0.49,-1
2021-05-26,26.54,27.09,26.41,26.75,225408,0.21,0.68,0.79,2.54,0.34,1
2021-05-25,26.04,26.76,25.81,26.24,333818,0.2,0.95,0.76,3.6,0.47,1
2021-05-24,26.78,26.95,25.78,25.85,266341,-0.93,1.16,-3.6,4.51,0.58,-1
2021-05-21,26.6,27.26,26.49,26.61,323466,0.01,0.77,0.04,2.89,0.39,1
2021-05-20,25.67,26.66,25.3,26.4,203828,0.73,1.36,2.77,5.15,0.68,1
2021-05-19,25.44,26.09,25.0,25.57,489625,0.13,1.09,0.51,4.26,0.54,-1
2021-05-18,24.65,26.6,24.58,25.91,435522,1.26,2.02,4.86,7.8,1.01,1
2021-05-17,25.84,26.1,24.36,24.79,542738,-1.05,1.74,-4.24,7.02,0.87,-1
2021-05-14,25.86,26.55,25.25,25.76,378677,-0.1,1.3,-0.39,5.05,0.65,1
2021-05-13,27.32,27.8,25.26,25.63,579755,-1.69,2.54,-6.59,9.91,1.27,-1
2021-05-12,27.85,28.46,26.57,27.05,332836,-0.8,1.89,-2.96,6.99,0.95,-1
2021-05-11,28.4,29.33,27.82,28.29,328257,-0.11,1.51,-0.39,5.34,0.75,-1
2021-05-10,29.38,29.74,28.52,29.34,662730,-0.04,1.22,-0.14,4.16,0.61,-1
2021-05-07,28.31,29.49,27.26,29.47,879827,1.16,2.22,3.94,7.55,1.11,1
2021-05-06,31.19,31.22,27.4,29.38,816701,-1.81,3.82,-6.16,13.0,1.91,-1
2021-05-05,30.26,31.65,30.19,31.39,1088925,1.13,1.46,3.6,4.65,0.73,1
2021-05-04,31.42,31.87,29.41,30.09,569844,-1.33,2.46,-4.42,8.18,1.23,-1
2021-05-03,32.16,32.54,31.19,31.73,263529,-0.43,1.35,-1.36,4.25,0.67,-1
2021-04-30,32.76,33.6,30.82,31.81,770125,-0.95,2.78,-2.99,8.74,1.39,-1
2021-04-29,32.87,33.31,32.16,33.31,388495,0.44,1.15,1.32,3.45,0.58,1
2021-04-28,32.72,33.61,32.24,32.72,388807,0.0,1.37,0.0,4.19,0.68,-1
2021-04-27,32.66,33.66,32.05,32.93,535841,0.27,1.61,0.82,4.89,0.8,1
2021-04-26,31.1,32.62,31.09,32.54,1158381,1.44,1.53,4.43,4.7,0.76,1
2021-04-23,29.95,31.46,29.67,31.11,356311,1.16,1.79,3.73,5.75,0.89,1
2021-04-22,28.15,30.55,28.05,29.73,354191,1.58,2.5,5.31,8.41,1.25,1
2021-04-21,27.16,28.14,26.73,28.11,322113,0.95,1.41,3.38,5.02,0.7,1
2021-04-20,27.86,28.28,26.57,27.33,381456,-0.53,1.71,-1.94,6.26,0.86,-1
2021-04-19,27.73,28.42,27.3,28.07,238514,0.34,1.12,1.21,3.99,0.56,1
2021-04-16,28.15,28.79,27.64,28.06,291779,-0.09,1.15,-0.32,4.1,0.57,-1
2021-04-15,28.39,28.54,27.68,28.06,161984,-0.33,0.86,-1.18,3.06,0.43,1
2021-04-14,27.69,28.53,27.68,28.03,272054,0.34,0.85,1.21,3.03,0.43,1
