Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,46.97,46.97,45.13,45.46,675310,-1.51,1.84,-3.32,4.05,0.92,45.32,44.94,0.4,0.19,0.2,46334130,2.26,3.33,58.33,-1.0,-55.0,Weak Sell Signal,48.95,45.32,41.69,0.16,51.86,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-24,46.44,46.89,46.19,46.84,544678,0.4,0.7,0.85,1.49,0.35,45.37,44.92,0.42,0.14,0.27,47009440,1.93,5.0,60.0,-1.0,-55.0,Weak Sell Signal,49.08,45.37,41.66,0.16,54.24,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-23,46.05,46.58,45.88,46.52,638409,0.47,0.7,1.01,1.5,0.35,45.39,44.85,0.3,0.08,0.22,46464762,0.7,6.67,61.67,-1.0,-55.0,Weak Sell Signal,49.16,45.39,41.63,0.17,53.76,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-02-22,45.17,45.84,44.87,45.75,986026,0.58,0.97,1.27,2.12,0.49,45.43,44.8,0.17,0.02,0.15,45826353,2.29,8.33,63.33,-1.0,-55.0,Weak Sell Signal,49.3,45.43,41.57,0.17,52.57,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-21,44.71,44.77,44.16,44.74,396540,0.03,0.62,0.07,1.38,0.31,45.47,44.77,0.08,-0.02,0.1,44840327,6.87,10.0,65.0,-1.0,-55.0,Weak Sell Signal,49.39,45.47,41.55,0.17,50.95,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-02-17,44.44,45.18,43.9,44.86,905703,0.42,1.28,0.94,2.85,0.64,45.54,44.77,0.07,-0.04,0.11,45236867,6.87,11.67,66.67,-1.0,-55.0,Weak Sell Signal,49.54,45.54,41.54,0.18,51.16,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-16,43.23,44.57,43.15,44.17,684714,0.94,1.42,2.13,3.21,0.71,45.61,44.76,0.05,-0.07,0.12,44331164,9.57,13.33,68.33,-1.0,-55.0,Weak Sell Signal,49.7,45.61,41.51,0.18,50.02,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-02-15,45.04,45.04,43.36,43.65,1176299,-1.39,1.68,-3.18,3.85,0.84,45.68,44.78,0.08,-0.1,0.18,43646450,8.79,15.0,70.0,-1.0,-55.0,Weak Sell Signal,49.83,45.68,41.53,0.18,49.15,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-14,45.53,45.97,45.1,45.62,671894,0.09,0.87,0.2,1.91,0.43,45.76,44.82,0.18,-0.15,0.33,44822749,1.87,16.67,71.67,-1.0,-55.0,Weak Sell Signal,49.92,45.76,41.59,0.18,52.58,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-02-13,45.33,45.8,45.24,45.53,381881,0.2,0.56,0.44,1.23,0.28,45.8,44.79,0.11,-0.23,0.34,44150855,2.62,18.33,73.33,-1.0,-55.0,Weak Sell Signal,50.0,45.8,41.59,0.18,52.43,Target Volume,Expected Range,8.43,Absent or Weak Trend
