Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,10.02,10.22,9.92,10.22,1159935,0.2,0.3,1.96,2.94,0.15,11.85,11.87,-0.55,-0.43,-0.11,-18492749,6.03,48.33,6.67,1.0,41.67,Weak Buy Signal,14.15,11.85,9.55,0.39,44.01,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-17,10.36,10.39,10.01,10.04,1773704,-0.32,0.38,-3.19,3.78,0.19,11.85,11.93,-0.53,-0.4,-0.13,-19652684,5.63,50.0,8.33,1.0,41.67,Weak Buy Signal,14.14,11.85,9.56,0.39,43.59,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-16,10.42,10.52,10.27,10.38,1248953,-0.04,0.25,-0.39,2.41,0.12,11.86,11.99,-0.49,-0.37,-0.12,-17878980,4.46,51.67,10.0,1.0,41.67,Weak Buy Signal,14.13,11.86,9.6,0.38,44.2,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-15,10.2,10.53,10.16,10.5,1569593,0.3,0.37,2.86,3.52,0.18,11.87,12.04,-0.47,-0.34,-0.13,-16630027,4.46,53.33,11.67,1.0,41.67,Weak Buy Signal,14.12,11.87,9.62,0.38,44.42,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-14,10.97,11.12,10.32,10.46,1836793,-0.51,0.8,-4.88,7.65,0.4,11.88,12.1,-0.44,-0.31,-0.13,-18199620,3.76,55.0,13.33,1.0,41.67,Weak Buy Signal,14.11,11.88,9.65,0.38,44.33,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-13,10.44,10.8,10.26,10.61,1342194,0.17,0.54,1.6,5.14,0.27,11.9,12.15,-0.39,-0.28,-0.12,-16362827,5.27,56.67,15.0,1.0,41.67,Weak Buy Signal,14.1,11.9,9.7,0.37,44.6,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-10,11.11,11.12,10.56,10.62,1402328,-0.49,0.56,-4.61,5.23,0.28,11.91,12.2,-0.34,-0.25,-0.1,-15020633,3.94,58.33,16.67,1.0,41.67,Weak Buy Signal,14.09,11.91,9.74,0.37,44.61,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-09,11.4,11.7,11.1,11.13,2191779,-0.27,0.6,-2.43,5.39,0.3,11.93,12.26,-0.28,-0.22,-0.05,-13618305,1.53,60.0,18.33,1.0,41.67,Weak Buy Signal,14.08,11.93,9.78,0.36,45.51,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-08,11.78,11.79,11.37,11.48,942777,-0.3,0.42,-2.61,3.66,0.21,11.93,12.3,-0.24,-0.21,-0.03,-11426526,0.32,61.67,20.0,1.0,41.67,Weak Buy Signal,14.08,11.93,9.78,0.36,46.13,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-07,11.93,12.1,11.7,11.81,623403,-0.12,0.4,-1.02,3.39,0.2,11.92,12.32,-0.23,-0.2,-0.02,-10483749,1.2,63.33,21.67,1.0,41.67,Weak Buy Signal,14.08,11.92,9.77,0.36,46.73,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-06,12.23,12.36,11.9,11.93,669636,-0.3,0.46,-2.51,3.9,0.23,11.91,12.34,-0.24,-0.2,-0.04,-9860346,2.1,65.0,23.33,1.0,41.67,Weak Buy Signal,14.08,11.91,9.73,0.37,46.95,Target Volume,Expected Range,7.15,Absent or Weak Trend
