Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,5.86,6.29,5.86,6.01,5001829,0.15,0.43,2.5,7.15,0.21,1
2022-05-31,5.93,6.02,5.62,5.86,22005521,-0.07,0.4,-1.19,6.91,0.2,-1
2022-05-27,5.45,6.17,5.41,6.01,6364127,0.56,0.76,9.32,12.71,0.38,1
2022-05-26,5.3,5.54,5.22,5.36,3478203,0.06,0.32,1.12,5.88,0.16,1
2022-05-25,5.2,5.43,5.2,5.3,3512394,0.1,0.23,1.89,4.34,0.11,1
2022-05-24,5.58,5.71,5.25,5.26,3195586,-0.32,0.46,-6.08,8.75,0.23,-1
2022-05-23,5.53,5.79,5.46,5.73,3472456,0.2,0.34,3.49,5.85,0.17,1
2022-05-20,5.63,5.84,5.35,5.49,3891338,-0.14,0.49,-2.55,8.83,0.24,-1
2022-05-19,5.24,5.59,5.24,5.52,4108407,0.28,0.35,5.07,6.34,0.17,1
2022-05-18,5.28,5.56,5.08,5.16,3134201,-0.12,0.48,-2.33,9.3,0.24,-1
2022-05-17,5.36,5.51,5.2,5.36,3425538,0.0,0.31,0.0,5.78,0.15,1
2022-05-16,5.3,5.59,5.16,5.27,5652374,-0.03,0.43,-0.57,8.16,0.21,-1
2022-05-13,4.77,5.5,4.64,5.45,17016232,0.68,0.87,12.48,15.87,0.43,1
2022-05-12,4.15,4.61,4.0,4.47,5663638,0.32,0.61,7.16,13.65,0.31,1
2022-05-11,4.04,4.3,3.97,4.21,9725165,0.17,0.33,4.04,7.84,0.16,1
2022-05-10,4.71,4.74,3.76,4.05,11090856,-0.66,0.98,-16.3,24.2,0.49,-1
2022-05-09,5.17,5.19,4.55,4.59,3780103,-0.58,0.64,-12.64,13.94,0.32,-1
2022-05-06,5.4,5.48,5.08,5.28,2549555,-0.12,0.4,-2.27,7.58,0.2,-1
2022-05-05,5.75,5.8,5.31,5.46,2065772,-0.29,0.49,-5.31,8.97,0.25,-1
2022-05-04,5.79,5.89,5.34,5.86,2009999,0.07,0.54,1.19,9.3,0.27,1
2022-05-03,5.53,5.82,5.36,5.73,2449029,0.2,0.46,3.49,7.94,0.23,1
2022-05-02,5.36,5.56,5.26,5.54,2898231,0.18,0.3,3.25,5.42,0.15,1
2022-04-29,5.69,5.9,5.42,5.43,2271683,-0.26,0.48,-4.79,8.84,0.24,-1
2022-04-28,5.64,5.91,5.41,5.79,1989363,0.15,0.5,2.59,8.64,0.25,1
2022-04-27,5.5,5.8,5.45,5.6,2078615,0.1,0.34,1.79,6.16,0.17,1
2022-04-26,5.64,5.7,5.39,5.49,2076445,-0.15,0.31,-2.73,5.65,0.16,-1
2022-04-25,5.71,5.85,5.58,5.73,2584493,0.02,0.27,0.35,4.76,0.14,-1
2022-04-22,6.4,6.4,5.69,5.84,3940029,-0.56,0.71,-9.59,12.16,0.36,-1
2022-04-21,7.0,7.01,6.49,6.67,3330774,-0.33,0.52,-4.95,7.8,0.26,-1
2022-04-20,6.36,7.09,6.21,6.81,3340566,0.45,0.88,6.61,12.92,0.44,1
2022-04-19,6.0,6.46,5.94,6.34,1933621,0.34,0.52,5.36,8.2,0.26,1
2022-04-18,5.91,6.11,5.71,5.98,2734145,0.07,0.4,1.17,6.69,0.2,-1
2022-04-14,6.49,6.56,5.94,6.0,2071177,-0.49,0.62,-8.17,10.33,0.31,-1
2022-04-13,6.75,6.8,6.4,6.49,3870830,-0.26,0.4,-4.01,6.16,0.2,-1
2022-04-12,6.83,7.16,6.76,6.79,4857626,-0.04,0.41,-0.59,5.96,0.2,1
2022-04-11,6.38,6.85,6.32,6.7,3691017,0.32,0.53,4.78,7.91,0.26,1
2022-04-08,6.7,6.78,6.46,6.56,1195842,-0.14,0.32,-2.13,4.8,0.16,-1
2022-04-07,6.81,6.94,6.51,6.74,1341246,-0.07,0.44,-1.04,6.45,0.22,-1
2022-04-06,6.89,7.02,6.58,6.83,1671731,-0.06,0.44,-0.88,6.44,0.22,-1
2022-04-05,7.78,7.85,7.31,7.32,1099108,-0.46,0.54,-6.28,7.38,0.27,-1
2022-04-04,7.37,7.96,7.35,7.76,1414931,0.39,0.62,5.03,7.93,0.31,1
2022-04-01,7.92,7.98,7.22,7.39,2567861,-0.53,0.76,-7.17,10.28,0.38,-1
2022-03-31,7.89,8.02,7.84,7.86,1540447,-0.03,0.19,-0.38,2.42,0.1,-1
2022-03-30,8.21,8.26,7.85,7.96,1446294,-0.25,0.41,-3.14,5.14,0.2,-1
2022-03-29,7.93,8.35,7.89,8.3,2549970,0.37,0.46,4.46,5.54,0.23,1
2022-03-28,7.61,7.88,7.58,7.87,1927341,0.26,0.3,3.3,3.81,0.15,1
2022-03-25,7.44,7.72,7.38,7.61,2431356,0.17,0.34,2.23,4.4,0.17,1
2022-03-24,7.25,7.51,7.04,7.51,1784166,0.26,0.46,3.46,6.19,0.23,1
2022-03-23,7.3,7.5,7.14,7.19,1302261,-0.11,0.37,-1.53,5.08,0.18,-1
2022-03-22,6.67,7.62,6.63,7.44,2412490,0.77,0.99,10.35,13.31,0.5,1
2022-03-21,6.65,6.81,6.47,6.57,1280066,-0.08,0.34,-1.22,5.17,0.17,-1
2022-03-18,6.36,6.87,6.36,6.75,1396226,0.39,0.51,5.78,7.56,0.25,1
2022-03-17,6.24,6.63,6.24,6.44,1336708,0.2,0.39,3.11,6.06,0.19,1
2022-03-16,5.93,6.38,5.9,6.29,5048869,0.36,0.48,5.72,7.71,0.24,1
2022-03-15,5.78,6.03,5.58,5.85,1954105,0.07,0.45,1.2,7.69,0.23,-1
2022-03-14,6.38,6.38,5.84,5.86,2002236,-0.52,0.54,-8.87,9.22,0.27,-1
2022-03-11,6.92,6.97,6.35,6.51,1837383,-0.41,0.62,-6.3,9.52,0.31,-1
2022-03-10,7.0,7.14,6.5,6.88,4643445,-0.12,0.64,-1.74,9.3,0.32,-1
2022-03-09,6.88,7.29,6.88,7.29,4342901,0.41,0.41,5.62,5.62,0.21,1
2022-03-08,6.56,6.93,6.39,6.63,2957250,0.07,0.54,1.06,8.14,0.27,-1
2022-03-07,6.99,7.02,6.53,6.63,2376741,-0.36,0.49,-5.43,7.39,0.24,-1
2022-03-04,7.45,7.56,6.8,6.98,1915051,-0.47,0.76,-6.73,10.89,0.38,-1
2022-03-03,7.56,7.68,7.19,7.46,3536745,-0.1,0.49,-1.34,6.57,0.24,-1
2022-03-02,7.32,7.58,7.28,7.56,1280517,0.24,0.29,3.17,3.9,0.15,1
2022-03-01,7.55,7.67,7.36,7.4,1927469,-0.15,0.31,-2.03,4.19,0.15,-1
2022-02-28,7.61,7.72,7.39,7.61,1584482,0.0,0.34,0.0,4.4,0.17,-1
2022-02-25,7.8,7.81,7.3,7.65,7938337,-0.15,0.51,-1.96,6.67,0.25,-1
2022-02-24,6.95,7.92,6.91,7.87,5329390,0.92,1.01,11.69,12.83,0.5,1
2022-02-23,7.78,7.88,7.25,7.35,4119853,-0.43,0.63,-5.85,8.57,0.31,-1
2022-02-22,8.07,8.22,7.47,7.73,5795669,-0.34,0.75,-4.4,9.7,0.38,-1
2022-02-18,8.83,8.83,8.09,8.3,6831837,-0.53,0.74,-6.39,8.89,0.37,-1
2022-02-17,8.29,9.18,8.23,8.96,5836039,0.67,0.96,7.48,10.66,0.48,1
2022-02-16,8.8,8.8,8.37,8.5,1620148,-0.3,0.43,-3.53,5.06,0.22,-1
2022-02-15,8.47,8.84,8.44,8.8,1968350,0.33,0.4,3.75,4.55,0.2,1
2022-02-14,8.36,8.68,8.3,8.34,1289850,-0.02,0.38,-0.24,4.56,0.19,-1
2022-02-11,8.35,8.69,8.2,8.39,1497325,0.04,0.49,0.48,5.84,0.25,1
2022-02-10,8.6,8.83,8.29,8.33,1388559,-0.27,0.54,-3.24,6.45,0.27,-1
2022-02-09,8.57,8.84,8.48,8.84,1298064,0.27,0.36,3.05,4.07,0.18,1
2022-02-08,8.11,8.51,8.07,8.4,1176487,0.29,0.44,3.45,5.24,0.22,1
2022-02-07,8.25,8.5,8.14,8.25,783883,0.0,0.36,0.0,4.3,0.18,-1
2022-02-04,7.97,8.36,7.86,8.27,1062033,0.3,0.5,3.63,6.05,0.25,1
2022-02-03,8.08,8.43,7.9,7.9,1607377,-0.18,0.54,-2.28,6.77,0.27,-1
2022-02-02,8.85,8.85,8.31,8.31,1097031,-0.54,0.54,-6.5,6.5,0.27,-1
2022-02-01,8.72,8.88,8.47,8.86,2504065,0.14,0.41,1.58,4.63,0.21,1
2022-01-31,7.85,8.68,7.85,8.58,1934391,0.73,0.83,8.51,9.67,0.42,1
2022-01-28,7.59,7.87,7.29,7.85,1168367,0.26,0.58,3.31,7.39,0.29,1
2022-01-27,7.88,8.02,7.53,7.57,1182059,-0.31,0.49,-4.1,6.47,0.24,-1
2022-01-26,7.95,8.17,7.65,7.66,2489091,-0.29,0.52,-3.79,6.79,0.26,-1
2022-01-25,7.98,8.1,7.57,7.71,2325868,-0.27,0.53,-3.5,6.87,0.26,-1
2022-01-24,7.88,8.28,7.25,8.25,3179365,0.37,1.03,4.48,12.48,0.51,1
2022-01-21,8.1,8.31,7.94,8.06,1989172,-0.04,0.37,-0.5,4.59,0.19,-1
2022-01-20,8.3,8.74,8.16,8.23,1128120,-0.07,0.58,-0.85,6.99,0.29,1
2022-01-19,8.06,8.48,8.03,8.2,1808341,0.14,0.46,1.71,5.55,0.23,1
2022-01-18,8.1,8.39,7.72,7.97,3433095,-0.13,0.67,-1.63,8.41,0.34,-1
2022-01-14,8.68,8.68,8.14,8.31,1704373,-0.37,0.54,-4.45,6.44,0.27,-1
2022-01-13,9.23,9.23,8.67,8.73,1346549,-0.5,0.56,-5.73,6.42,0.28,-1
2022-01-12,9.09,9.27,8.91,9.2,2768676,0.11,0.36,1.2,3.88,0.18,1
2022-01-11,8.68,9.1,8.65,9.06,2448216,0.38,0.46,4.19,5.02,0.23,1
2022-01-10,8.44,8.58,8.09,8.52,3279904,0.08,0.49,0.94,5.75,0.25,-1
2022-01-07,8.29,8.56,8.1,8.54,8672820,0.25,0.46,2.93,5.39,0.23,1
2022-01-06,8.78,8.96,8.18,8.39,1845781,-0.39,0.78,-4.65,9.3,0.39,-1
2022-01-05,9.18,9.18,8.79,8.86,2498702,-0.32,0.39,-3.61,4.41,0.2,-1
2022-01-04,9.55,9.6,9.05,9.25,2560224,-0.3,0.55,-3.24,5.95,0.27,-1
2022-01-03,9.2,9.71,9.2,9.55,3865946,0.35,0.51,3.66,5.34,0.26,1
2021-12-31,9.06,9.31,9.01,9.09,1624170,0.03,0.3,0.33,3.28,0.15,-1
2021-12-30,8.77,9.26,8.65,9.13,1390304,0.36,0.61,3.94,6.68,0.3,1
2021-12-29,9.02,9.1,8.62,8.8,2892950,-0.22,0.48,-2.5,5.45,0.24,-1
2021-12-28,9.18,9.27,9.04,9.13,1321956,-0.05,0.23,-0.55,2.52,0.12,-1
2021-12-27,9.24,9.29,9.06,9.23,1064361,-0.01,0.23,-0.11,2.49,0.11,1
2021-12-23,9.31,9.31,8.76,9.22,1873743,-0.09,0.55,-0.98,5.97,0.28,-1
2021-12-22,9.69,9.9,9.23,9.25,1979671,-0.44,0.67,-4.76,7.24,0.34,-1
2021-12-21,9.4,9.98,9.34,9.65,7018143,0.25,0.64,2.59,6.63,0.32,1
2021-12-20,9.46,9.61,9.28,9.3,5157560,-0.16,0.33,-1.72,3.6,0.17,-1
2021-12-17,9.78,10.09,9.19,9.66,6769514,-0.12,0.9,-1.24,9.32,0.45,-1
2021-12-16,10.52,11.02,9.85,9.9,6891919,-0.62,1.17,-6.26,11.82,0.58,-1
2021-12-15,9.96,10.78,9.86,10.43,6980498,0.47,0.92,4.51,8.82,0.46,1
2021-12-14,10.07,10.64,9.92,9.98,2158833,-0.09,0.72,-0.9,7.21,0.36,-1
2021-12-13,10.18,10.77,9.96,10.21,2388391,0.03,0.8,0.29,7.88,0.4,-1
2021-12-10,10.42,10.82,10.14,10.33,2092811,-0.09,0.67,-0.87,6.53,0.34,-1
2021-12-09,10.66,10.88,10.26,10.34,2352443,-0.32,0.62,-3.09,6.0,0.31,-1
2021-12-08,10.33,11.01,10.23,10.77,2586771,0.44,0.78,4.09,7.24,0.39,1
2021-12-07,9.98,10.49,9.94,10.29,2287669,0.31,0.54,3.01,5.3,0.27,1
2021-12-06,9.2,9.83,9.15,9.8,4319778,0.6,0.68,6.12,6.94,0.34,1
2021-12-03,9.31,9.57,9.05,9.23,2147680,-0.08,0.52,-0.87,5.63,0.26,-1
2021-12-02,8.65,9.26,8.61,9.25,2448336,0.6,0.65,6.49,7.03,0.33,1
2021-12-01,9.63,9.79,8.6,8.64,4897081,-0.99,1.19,-11.46,13.77,0.59,-1
2021-11-30,9.24,9.62,9.13,9.56,2751129,0.32,0.49,3.35,5.13,0.24,1
2021-11-29,9.51,9.55,9.03,9.35,2074072,-0.16,0.52,-1.71,5.56,0.26,-1
2021-11-26,9.38,9.54,9.13,9.5,989118,0.12,0.41,1.26,4.32,0.2,-1
2021-11-24,9.48,9.59,9.29,9.53,1452876,0.05,0.3,0.52,3.15,0.15,1
2021-11-23,9.85,9.88,9.28,9.41,2300995,-0.44,0.59,-4.68,6.29,0.3,-1
2021-11-22,10.39,10.42,9.56,9.85,2261616,-0.54,0.85,-5.48,8.68,0.43,-1
2021-11-19,10.4,10.82,10.35,10.43,1973216,0.03,0.47,0.29,4.51,0.24,-1
2021-11-18,10.77,10.84,10.34,10.5,2519581,-0.27,0.5,-2.57,4.76,0.25,-1
2021-11-17,11.0,11.05,10.68,10.77,2748701,-0.23,0.37,-2.14,3.44,0.19,-1
2021-11-16,11.15,11.27,10.77,11.15,2533583,0.0,0.5,0.0,4.48,0.25,-1
2021-11-15,11.46,11.48,11.16,11.18,2268052,-0.28,0.33,-2.5,2.95,0.17,-1
2021-11-12,11.41,11.45,11.06,11.42,1798100,0.01,0.39,0.09,3.42,0.19,-1
2021-11-11,11.96,12.1,11.25,11.46,2019919,-0.5,0.85,-4.41,7.42,0.42,-1
2021-11-10,12.28,12.39,11.94,12.04,2222023,-0.24,0.45,-1.99,3.74,0.23,-1
2021-11-09,12.5,12.65,12.15,12.55,1948104,0.05,0.5,0.4,3.98,0.25,1
2021-11-08,12.39,12.85,12.34,12.43,2608296,0.04,0.51,0.32,4.1,0.25,1
2021-11-05,12.8,12.99,12.32,12.39,1320094,-0.41,0.67,-3.31,5.37,0.33,-1
2021-11-04,12.78,13.0,12.65,12.86,1321997,0.08,0.35,0.62,2.72,0.17,-1
2021-11-03,13.12,13.49,12.65,12.91,2403340,-0.21,0.84,-1.63,6.51,0.42,-1
2021-11-02,13.46,13.5,13.06,13.18,2546774,-0.28,0.44,-2.12,3.34,0.22,-1
2021-11-01,13.2,13.54,13.05,13.52,1501445,0.32,0.49,2.37,3.62,0.24,1
2021-10-29,12.83,13.13,12.7,13.1,1119766,0.27,0.43,2.06,3.28,0.22,1
2021-10-28,13.0,13.04,12.73,12.89,1091010,-0.11,0.31,-0.85,2.4,0.15,-1
2021-10-27,13.1,13.25,12.73,12.96,1631807,-0.14,0.52,-1.08,4.0,0.26,-1
2021-10-26,13.24,13.39,12.93,13.03,2883182,-0.21,0.46,-1.61,3.53,0.23,-1
2021-10-25,12.73,13.32,12.63,13.32,1351746,0.59,0.69,4.43,5.18,0.34,1
2021-10-22,12.6,12.97,12.55,12.89,1627691,0.29,0.42,2.25,3.26,0.21,1
2021-10-21,12.28,12.89,12.21,12.53,2313911,0.25,0.68,2.0,5.43,0.34,1
2021-10-20,12.45,12.79,12.1,12.3,3211065,-0.15,0.69,-1.22,5.61,0.34,-1
2021-10-19,11.72,12.64,11.66,12.38,2206988,0.66,0.97,5.33,7.84,0.49,1
2021-10-18,11.59,11.73,10.94,11.7,1226969,0.11,0.79,0.94,6.75,0.4,1
2021-10-15,11.48,11.82,11.3,11.68,1033366,0.2,0.51,1.71,4.41,0.26,1
2021-10-14,11.59,11.78,11.3,11.48,1054254,-0.11,0.48,-0.96,4.18,0.24,-1
2021-10-13,11.25,11.74,11.12,11.55,1123194,0.3,0.62,2.6,5.4,0.31,1
2021-10-12,10.8,11.29,10.52,11.25,1475374,0.45,0.77,4.0,6.84,0.38,1
2021-10-11,11.27,11.34,10.72,10.74,2200862,-0.53,0.62,-4.93,5.77,0.31,-1
2021-10-08,10.99,11.54,10.75,11.35,2835289,0.36,0.79,3.17,6.96,0.39,1
2021-10-07,11.21,11.21,10.77,10.87,2097032,-0.34,0.44,-3.13,4.05,0.22,-1
2021-10-06,11.45,11.45,10.95,11.11,3734998,-0.34,0.5,-3.06,4.5,0.25,-1
2021-10-05,11.69,11.72,11.2,11.61,1808334,-0.08,0.51,-0.69,4.39,0.25,-1
2021-10-04,13.04,13.06,11.5,11.64,5794365,-1.4,1.56,-12.03,13.4,0.78,-1
2021-10-01,13.19,13.29,12.59,12.79,1496221,-0.4,0.7,-3.13,5.47,0.35,-1
2021-09-30,13.08,13.48,12.75,13.26,2445858,0.18,0.73,1.36,5.51,0.37,1
2021-09-29,13.28,13.96,12.82,13.02,1891985,-0.26,1.14,-2.0,8.76,0.57,-1
2021-09-28,13.26,14.04,12.38,13.5,5308233,0.24,1.66,1.78,12.3,0.83,-1
2021-09-27,13.5,13.94,13.17,13.53,1505971,0.03,0.77,0.22,5.69,0.38,1
2021-09-24,14.4,14.61,13.42,13.5,1454506,-0.9,1.19,-6.67,8.81,0.59,-1
2021-09-23,14.14,15.15,13.61,14.67,2745362,0.53,1.54,3.61,10.5,0.77,1
2021-09-22,13.94,14.51,13.0,14.04,1424368,0.1,1.51,0.71,10.75,0.75,1
2021-09-21,13.71,13.93,12.96,13.62,954243,-0.09,0.97,-0.66,7.11,0.48,1
2021-09-20,13.0,13.86,12.86,13.58,985948,0.58,1.0,4.27,7.34,0.5,-1
2021-09-17,13.64,13.97,13.22,13.88,1084292,0.24,0.75,1.73,5.4,0.38,1
2021-09-16,13.9,14.03,13.61,13.69,339901,-0.21,0.42,-1.53,3.07,0.21,-1
2021-09-15,13.63,13.94,13.42,13.85,711915,0.22,0.51,1.59,3.72,0.26,1
2021-09-14,14.46,14.7,13.39,13.59,1082820,-0.87,1.31,-6.4,9.64,0.65,-1
2021-09-13,14.37,14.59,13.97,14.33,743828,-0.04,0.62,-0.28,4.33,0.31,1
2021-09-10,15.0,15.15,14.1,14.31,982877,-0.69,1.05,-4.82,7.34,0.53,-1
2021-09-09,14.88,15.53,14.58,14.97,913459,0.09,0.95,0.6,6.35,0.47,1
2021-09-08,15.82,15.82,14.5,14.96,1143450,-0.86,1.32,-5.75,8.82,0.66,-1
2021-09-07,16.16,16.31,15.28,15.86,940172,-0.3,1.03,-1.89,6.49,0.51,-1
2021-09-03,16.62,16.82,16.01,16.16,648026,-0.46,0.81,-2.85,5.01,0.4,-1
2021-09-02,16.59,17.21,16.57,16.66,1033089,0.07,0.64,0.42,3.84,0.32,1
2021-09-01,15.97,16.49,15.6,16.49,797762,0.52,0.89,3.15,5.4,0.44,1
2021-08-31,16.63,16.79,15.8,15.91,567808,-0.72,0.99,-4.53,6.21,0.49,-1
2021-08-30,15.87,17.01,15.73,16.71,1074787,0.84,1.28,5.03,7.66,0.64,1
2021-08-27,15.42,16.05,15.39,15.93,501188,0.51,0.66,3.2,4.14,0.33,1
2021-08-26,15.58,15.78,15.31,15.64,345319,0.06,0.47,0.38,3.0,0.23,-1
2021-08-25,15.66,16.33,15.55,15.74,390898,0.08,0.78,0.51,4.95,0.39,-1
2021-08-24,15.54,15.76,15.22,15.75,571366,0.21,0.54,1.33,3.43,0.27,1
2021-08-23,15.84,16.15,15.39,15.68,449822,-0.16,0.76,-1.02,4.84,0.38,-1
2021-08-20,15.62,15.88,15.44,15.76,230537,0.14,0.44,0.89,2.79,0.22,1
2021-08-19,15.75,16.04,15.3,15.62,518741,-0.13,0.74,-0.83,4.74,0.37,-1
2021-08-18,16.52,16.62,15.83,15.98,1047130,-0.54,0.79,-3.38,4.94,0.4,-1
2021-08-17,16.83,16.98,15.71,16.09,830758,-0.74,1.27,-4.6,7.89,0.63,-1
2021-08-16,17.36,17.36,16.55,17.01,512761,-0.35,0.81,-2.06,4.76,0.4,-1
2021-08-13,16.88,17.7,16.71,17.21,904832,0.33,0.99,1.92,5.75,0.49,1
2021-08-12,16.84,17.24,16.23,17.0,1453110,0.16,1.01,0.94,5.94,0.5,1
2021-08-11,16.0,16.95,15.9,16.37,980157,0.37,1.05,2.26,6.41,0.52,1
2021-08-10,16.63,16.63,15.5,15.92,2869381,-0.71,1.13,-4.46,7.1,0.56,1
2021-08-09,14.6,16.5,14.52,15.28,2507656,0.68,1.98,4.45,12.96,0.99,1
2021-08-06,13.88,14.54,13.75,14.5,819424,0.62,0.79,4.28,5.45,0.39,1
2021-08-05,13.56,13.94,13.51,13.92,638694,0.36,0.43,2.59,3.09,0.21,1
2021-08-04,12.8,13.76,12.67,13.45,961372,0.65,1.09,4.83,8.1,0.54,1
2021-08-03,13.12,13.2,12.6,12.75,654951,-0.37,0.6,-2.9,4.71,0.3,-1
2021-08-02,13.64,13.73,13.2,13.25,523338,-0.39,0.53,-2.94,4.0,0.27,-1
2021-07-30,13.11,13.75,13.04,13.66,492348,0.55,0.71,4.03,5.2,0.36,1
2021-07-29,12.97,13.49,12.63,13.24,522847,0.27,0.86,2.04,6.5,0.43,1
2021-07-28,13.06,13.08,12.85,12.96,433964,-0.1,0.23,-0.77,1.77,0.12,-1
2021-07-27,13.25,13.25,12.86,12.96,439363,-0.29,0.39,-2.24,3.01,0.2,-1
2021-07-26,13.89,13.97,13.25,13.37,537739,-0.52,0.72,-3.89,5.38,0.36,-1
2021-07-23,13.9,14.09,13.46,13.9,520662,0.0,0.63,0.0,4.53,0.31,-1
2021-07-22,13.88,14.06,13.54,13.99,513906,0.11,0.52,0.79,3.72,0.26,1
2021-07-21,13.27,13.88,13.1,13.85,546196,0.58,0.78,4.19,5.62,0.39,1
2021-07-20,12.8,13.25,12.77,13.2,455769,0.4,0.48,3.03,3.64,0.24,1
2021-07-19,12.5,12.98,12.26,12.74,567708,0.24,0.72,1.88,5.61,0.36,1
2021-07-16,13.03,13.16,12.7,12.73,401612,-0.3,0.46,-2.36,3.59,0.23,-1
2021-07-15,12.97,13.07,12.85,12.89,581445,-0.08,0.22,-0.62,1.71,0.11,-1
2021-07-14,13.41,13.54,12.83,13.03,375794,-0.38,0.7,-2.92,5.39,0.35,-1
2021-07-13,13.58,13.9,13.1,13.37,527905,-0.21,0.8,-1.57,5.98,0.4,-1
2021-07-12,13.54,13.8,13.04,13.65,611283,0.11,0.76,0.81,5.59,0.38,1
2021-07-09,12.85,13.55,12.8,13.5,772995,0.65,0.75,4.81,5.52,0.37,1
2021-07-08,12.0,12.95,11.76,12.86,1282321,0.86,1.19,6.69,9.25,0.59,1
2021-07-07,12.44,12.55,12.12,12.25,727238,-0.19,0.43,-1.55,3.51,0.22,-1
2021-07-06,12.97,13.0,12.2,12.44,1185703,-0.53,0.8,-4.26,6.43,0.4,-1
2021-07-02,13.27,13.27,12.74,12.9,747496,-0.37,0.53,-2.87,4.11,0.26,-1
2021-07-01,13.25,13.39,13.01,13.05,296231,-0.2,0.38,-1.53,2.91,0.19,-1
2021-06-30,13.51,13.56,13.03,13.14,488664,-0.37,0.53,-2.82,4.03,0.27,-1
2021-06-29,13.75,13.91,13.46,13.5,450912,-0.25,0.46,-1.85,3.39,0.23,-1
2021-06-28,14.02,14.1,13.58,13.64,452470,-0.38,0.52,-2.79,3.83,0.26,-1
2021-06-25,14.44,14.5,13.97,14.07,310986,-0.37,0.53,-2.63,3.77,0.26,-1
2021-06-24,14.01,14.58,14.0,14.35,441676,0.34,0.58,2.37,4.04,0.29,1
2021-06-23,13.54,14.04,13.53,13.97,324471,0.43,0.51,3.08,3.64,0.25,1
2021-06-22,13.48,13.59,13.32,13.46,215959,-0.02,0.28,-0.15,2.04,0.14,-1
2021-06-21,14.0,14.05,13.58,13.59,349108,-0.41,0.47,-3.02,3.46,0.24,-1
2021-06-18,13.8,14.07,13.65,13.99,338842,0.19,0.42,1.36,3.0,0.21,1
2021-06-17,13.7,14.16,13.54,13.95,503511,0.25,0.62,1.79,4.44,0.31,1
2021-06-16,13.55,13.96,13.5,13.7,532549,0.15,0.46,1.09,3.36,0.23,1
2021-06-15,13.72,13.86,13.32,13.5,433083,-0.22,0.54,-1.63,4.04,0.27,-1
2021-06-14,14.43,14.53,13.7,13.83,575537,-0.6,0.83,-4.34,6.0,0.42,-1
2021-06-11,14.76,14.92,14.52,14.54,268679,-0.22,0.4,-1.51,2.75,0.2,-1
2021-06-10,15.05,15.11,14.65,14.75,479815,-0.3,0.46,-2.03,3.12,0.23,-1
2021-06-09,14.7,15.04,14.65,14.92,579714,0.22,0.39,1.47,2.61,0.19,1
2021-06-08,14.0,14.71,13.95,14.64,892850,0.64,0.76,4.37,5.19,0.38,1
2021-06-07,13.86,13.95,13.5,13.86,613063,0.0,0.45,0.0,3.25,0.22,-1
2021-06-04,13.89,13.96,13.65,13.95,441709,0.06,0.31,0.43,2.22,0.16,1
2021-06-03,13.56,13.94,13.3,13.82,1294057,0.26,0.64,1.88,4.63,0.32,1
2021-06-02,13.0,13.51,12.95,13.48,2228515,0.48,0.56,3.56,4.15,0.28,1
2021-06-01,13.54,13.58,12.79,12.93,1107653,-0.61,0.8,-4.72,6.15,0.4,-1
2021-05-28,13.22,13.95,13.11,13.44,1455749,0.22,0.84,1.64,6.23,0.42,1
2021-05-27,13.35,13.44,13.14,13.14,493302,-0.21,0.3,-1.6,2.32,0.15,-1
2021-05-26,13.53,13.64,13.02,13.35,1079169,-0.18,0.62,-1.35,4.68,0.31,-1
2021-05-25,13.99,14.1,13.38,13.48,636456,-0.51,0.72,-3.78,5.38,0.36,-1
2021-05-24,14.03,14.08,13.61,13.97,446100,-0.06,0.47,-0.43,3.36,0.24,1
2021-05-21,14.23,14.23,13.81,13.87,313734,-0.36,0.42,-2.6,3.03,0.21,-1
2021-05-20,14.32,14.48,14.01,14.28,729426,-0.04,0.47,-0.28,3.29,0.24,-1
2021-05-19,14.16,14.42,13.65,14.42,599537,0.26,0.77,1.8,5.34,0.38,1
2021-05-18,14.13,14.63,14.13,14.21,604719,0.08,0.5,0.56,3.52,0.25,1
2021-05-17,14.47,14.62,13.85,14.07,818618,-0.4,0.77,-2.84,5.47,0.38,-1
2021-05-14,13.92,14.75,13.86,14.15,940750,0.23,0.89,1.63,6.31,0.45,1
2021-05-13,16.13,16.2,13.51,13.66,3042618,-2.47,2.69,-18.08,19.69,1.34,-1
2021-05-12,15.43,15.43,14.19,14.45,1128319,-0.98,1.24,-6.78,8.58,0.62,-1
2021-05-11,16.04,16.08,15.11,15.43,1058817,-0.61,0.97,-3.95,6.29,0.48,-1
2021-05-10,16.87,17.02,16.2,16.34,341874,-0.53,0.82,-3.24,4.99,0.41,-1
2021-05-07,16.58,17.04,16.57,16.91,439803,0.33,0.47,1.95,2.78,0.23,1
2021-05-06,17.07,17.1,16.14,16.5,1030236,-0.57,0.96,-3.45,5.82,0.48,-1
2021-05-05,17.72,17.84,17.04,17.09,565500,-0.63,0.8,-3.69,4.68,0.4,-1
2021-05-04,18.26,18.4,17.25,17.61,721564,-0.65,1.15,-3.69,6.53,0.57,-1
2021-05-03,19.37,19.39,18.25,18.28,308855,-1.09,1.14,-5.96,6.24,0.57,-1
2021-04-30,18.7,19.24,18.7,19.02,537924,0.32,0.54,1.68,2.84,0.27,1
2021-04-29,19.14,19.4,18.73,18.83,998550,-0.31,0.67,-1.65,3.56,0.33,1
2021-04-28,18.14,18.73,18.06,18.73,802090,0.59,0.67,3.15,3.58,0.34,1
