Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,3.4,3.57,3.29,3.36,2558866,-0.04,0.28,-1.19,8.33,0.14,3.28,3.44,-0.1,0.01,-0.11,-126441990,5.24,65.0,25.0,1.0,40.0,Weak Buy Signal,4.74,3.28,1.81,0.89,49.52,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-03,3.16,3.44,3.07,3.41,5096758,0.25,0.37,7.33,10.85,0.19,3.27,3.44,-0.09,0.04,-0.13,-123883124,3.98,66.67,26.67,1.0,40.0,Weak Buy Signal,4.74,3.27,1.8,0.9,49.75,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-02,3.08,3.09,2.82,3.02,3404906,-0.06,0.27,-1.99,8.94,0.14,3.26,3.45,-0.08,0.07,-0.15,-128979882,0.49,68.33,28.33,1.0,40.0,Weak Buy Signal,4.73,3.26,1.79,0.9,47.91,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-01,3.36,3.42,2.8,3.05,6723718,-0.31,0.62,-10.16,20.33,0.31,3.26,3.46,-0.03,0.11,-0.14,-125574976,0.49,70.0,30.0,1.0,40.0,Weak Buy Signal,4.73,3.26,1.79,0.9,48.04,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-02-28,3.56,3.68,3.5,3.61,2048256,0.05,0.18,1.39,4.99,0.09,3.27,3.47,0.04,0.15,-0.11,-118851258,8.1,71.67,31.67,1.0,40.0,Weak Buy Signal,4.74,3.27,1.79,0.9,50.62,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-02-27,3.66,3.69,3.52,3.58,1339803,-0.08,0.17,-2.23,4.75,0.08,3.25,3.47,0.06,0.18,-0.12,-120899514,8.33,73.33,33.33,1.0,40.0,Weak Buy Signal,4.72,3.25,1.79,0.9,50.48,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-02-24,3.52,3.62,3.43,3.59,1747348,0.07,0.19,1.95,5.15,0.09,3.24,3.47,0.09,0.21,-0.11,-119559711,7.6,75.0,35.0,1.0,40.0,Weak Buy Signal,4.71,3.24,1.77,0.91,50.52,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-02-23,3.9,3.92,3.57,3.65,2175667,-0.25,0.35,-6.85,9.59,0.18,3.23,3.46,0.13,0.23,-0.1,-117812363,9.19,76.67,36.67,1.0,40.0,Weak Buy Signal,4.7,3.23,1.75,0.92,50.8,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-02-22,3.8,3.92,3.67,3.85,1719328,0.05,0.25,1.3,6.49,0.12,3.21,3.45,0.17,0.26,-0.09,-115636696,10.33,78.33,38.33,1.0,40.0,Weak Buy Signal,4.69,3.21,1.74,0.92,51.74,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-02-21,3.78,3.98,3.71,3.79,2184548,0.01,0.27,0.26,7.12,0.14,3.19,3.44,0.2,0.28,-0.08,-117356024,10.79,80.0,40.0,1.0,40.0,Weak Buy Signal,4.66,3.19,1.72,0.92,51.48,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-02-17,4.09,4.14,3.74,3.88,2730108,-0.21,0.39,-5.41,10.11,0.2,3.18,3.43,0.24,0.3,-0.06,-115171476,11.18,81.67,41.67,1.0,40.0,Weak Buy Signal,4.64,3.18,1.71,0.92,51.89,Target Volume,Expected Range,11.55,Absent or Weak Trend
