Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,145.14,147.89,144.81,146.77,121128,1.63,3.08,1.11,2.1,1.54,152.28,151.78,-3.14,-2.85,-0.29,4349795,2.81,0.0,95.0,-1.0,-95.0,Strong Sell Signal,165.0,152.28,139.56,0.17,47.7,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-20,139.14,144.03,138.55,143.24,136275,4.1,5.48,2.86,3.83,2.74,152.65,151.97,-3.61,-2.78,-0.83,4228667,5.74,1.67,96.67,-1.0,-95.0,Strong Sell Signal,165.91,152.65,139.38,0.17,46.51,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-17,139.02,139.42,136.04,138.02,286503,-1.0,3.38,-0.72,2.45,1.69,153.02,152.28,-3.79,-2.57,-1.22,4092392,9.41,3.33,98.33,-1.0,-95.0,Strong Sell Signal,166.4,153.02,139.63,0.17,44.69,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-16,136.39,140.92,135.0,139.64,96255,3.25,5.92,2.33,4.24,2.96,153.47,152.77,-3.44,-2.26,-1.18,4378895,9.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,166.58,153.47,140.36,0.17,45.16,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-15,142.74,142.88,136.25,137.87,146333,-4.87,6.63,-3.53,4.81,3.31,153.89,153.23,-3.11,-1.97,-1.14,4282640,8.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,166.77,153.89,141.01,0.17,44.53,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-14,144.49,148.79,144.02,145.83,93962,1.34,4.77,0.92,3.27,2.38,154.33,153.77,-2.46,-1.68,-0.78,4428973,3.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,166.72,154.33,141.94,0.16,46.9,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-13,142.41,143.68,140.2,141.27,95217,-1.14,3.49,-0.81,2.47,1.74,154.7,154.05,-2.4,-1.49,-0.91,4335011,7.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,167.32,154.7,142.08,0.16,45.26,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-10,146.21,147.77,143.17,144.27,90859,-1.94,4.6,-1.34,3.19,2.3,155.21,154.5,-1.83,-1.26,-0.57,4430228,5.1,1.67,43.33,-1.0,-41.67,Weak Sell Signal,168.05,155.21,142.38,0.17,46.18,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-09,150.39,150.5,146.3,146.87,82296,-3.52,4.2,-2.4,2.86,2.1,155.66,154.86,-1.38,-1.12,-0.26,4521087,2.75,3.33,45.0,-1.0,-41.67,Weak Sell Signal,168.77,155.66,142.55,0.17,47.0,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-08,150.62,151.69,148.28,149.67,64023,-0.95,3.41,-0.63,2.28,1.71,156.07,155.14,-1.05,-1.05,0.0,4603383,1.23,5.0,46.67,-1.0,-41.67,Weak Sell Signal,169.53,156.07,142.62,0.17,47.9,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-07,152.47,153.18,149.49,150.47,73770,-2.0,3.69,-1.33,2.45,1.84,156.45,155.34,-0.9,-1.06,0.16,4667406,0.29,6.67,48.33,-1.0,-41.67,Weak Sell Signal,170.38,156.45,142.52,0.18,48.15,Target Volume,Expected Range,6.33,Absent or Weak Trend
