Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-03-08,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-03-07,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-03-06,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-03-03,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-03-02,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-03-01,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-02-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-02-27,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-02-24,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-02-23,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-02-22,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-02-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.0,-0.0,0.0,-3091864,22.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.71,0.71,0.71,0.0,47.9,Target Volume,Expected Range,22.0,Absent or Weak Trend
