Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-16,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.65,0.71,0.65,0.71,65450,0.06,0.06,8.57,8.57,0.03,1
2022-02-24,0.71,0.75,0.68,0.68,96789,-0.03,0.07,-4.74,10.64,0.04,-1
2022-02-23,0.79,0.8,0.71,0.8,12008,0.01,0.09,1.25,11.26,0.05,-1
2022-02-22,0.73,0.81,0.73,0.8,3120,0.07,0.08,9.17,10.31,0.04,-1
2022-02-18,0.79,0.81,0.79,0.81,6300,0.02,0.02,2.51,2.51,0.01,1
2022-02-17,0.77,0.77,0.71,0.74,264829,-0.03,0.06,-4.05,8.62,0.03,-1
2022-02-16,0.85,0.85,0.77,0.77,720,-0.08,0.08,-10.38,10.38,0.04,-1
2022-02-15,0.89,0.9,0.85,0.85,4000,-0.04,0.05,-4.67,5.87,0.02,-1
2022-02-14,0.78,0.85,0.78,0.85,5716,0.07,0.07,8.66,8.78,0.04,-1
2022-02-11,0.9,0.9,0.9,0.9,170,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,0.9,0.92,0.82,0.82,103000,-0.08,0.1,-9.74,12.2,0.05,-1
2022-02-09,0.82,0.89,0.79,0.89,45531,0.07,0.1,8.38,11.25,0.05,-1
2022-02-08,0.77,0.9,0.77,0.9,66801,0.13,0.13,14.44,14.44,0.06,-1
2022-02-07,0.68,0.9,0.68,0.9,12500,0.22,0.22,24.59,24.59,0.11,1
2022-02-04,0.85,0.85,0.85,0.85,150,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.8,0.9,0.8,0.85,10001,0.05,0.1,5.88,11.76,0.05,-1
2022-02-02,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.81,0.86,0.81,0.86,200,0.05,0.05,6.33,6.33,0.03,-1
2022-01-31,0.99,0.99,0.99,0.99,300,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,0.51,0.76,0.51,0.73,45376,0.22,0.25,30.12,34.22,0.12,1
2022-01-27,0.7,0.71,0.7,0.71,44248,0.01,0.02,1.41,2.44,0.01,1
2022-01-26,0.76,0.76,0.68,0.68,2701,-0.08,0.08,-11.75,11.75,0.04,-1
2022-01-25,0.67,0.69,0.67,0.69,11850,0.02,0.02,2.76,2.77,0.01,1
2022-01-24,0.66,0.69,0.66,0.67,7067,0.01,0.03,1.52,4.48,0.01,-1
2022-01-21,0.73,0.73,0.67,0.68,698225,-0.05,0.06,-7.35,8.82,0.03,-1
2022-01-20,0.73,0.73,0.73,0.73,33171,0.0,0.0,0.0,0.01,0.0,-1
2022-01-19,0.75,0.76,0.7,0.75,273369,-0.0,0.06,-0.03,8.0,0.03,-1
2022-01-18,0.75,0.75,0.75,0.75,7043,0.0,0.0,0.01,0.01,0.0,1
2022-01-14,0.77,0.77,0.73,0.74,314022,-0.03,0.04,-4.41,5.59,0.02,-1
2022-01-13,0.77,0.8,0.77,0.79,16019,0.02,0.03,2.53,3.8,0.02,1
2022-01-12,0.77,0.8,0.75,0.77,33205,-0.0,0.05,-0.05,6.48,0.02,-1
2022-01-11,0.88,0.88,0.88,0.88,649,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,0.8,0.8,0.75,0.76,2950,-0.04,0.05,-5.54,6.57,0.02,-1
2022-01-07,0.79,0.79,0.79,0.79,1099,0.0,0.0,0.03,0.03,0.0,1
2022-01-06,0.77,0.77,0.77,0.77,9833,0.0,0.0,0.0,0.0,0.0,1
2022-01-05,0.77,0.77,0.71,0.75,42239,-0.02,0.06,-2.65,8.01,0.03,-1
2022-01-04,0.75,0.75,0.75,0.75,5700,0.0,0.0,0.0,0.01,0.0,-1
2022-01-03,0.75,0.76,0.75,0.75,10102,0.0,0.01,0.0,0.85,0.0,-1
2021-12-31,0.77,0.77,0.77,0.77,12036,0.0,0.0,0.0,0.03,0.0,-1
2021-12-30,0.77,0.77,0.77,0.77,68199,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.75,0.77,0.75,0.77,30531,0.02,0.02,2.6,2.6,0.01,1
2021-12-28,0.72,0.72,0.71,0.72,203317,0.0,0.01,0.01,1.38,0.0,-1
2021-12-27,0.7,0.72,0.67,0.72,274978,0.02,0.05,2.78,6.93,0.02,1
2021-12-23,0.68,0.68,0.64,0.68,221700,0.0,0.04,0.0,5.85,0.02,-1
2021-12-22,0.63,0.79,0.62,0.68,97538,0.05,0.17,7.32,24.91,0.08,-1
2021-12-21,0.68,0.68,0.6,0.68,283631,0.0,0.08,0.0,11.71,0.04,-1
2021-12-20,0.65,0.68,0.64,0.68,17700,0.03,0.04,4.41,5.88,0.02,-1
2021-12-17,0.78,0.78,0.75,0.75,900,-0.03,0.03,-4.0,4.0,0.02,1
2021-12-16,0.72,0.72,0.72,0.72,92407,0.0,0.0,0.0,0.0,0.0,1
2021-12-15,0.65,0.71,0.5,0.66,4724,0.01,0.21,1.14,32.16,0.11,1
2021-12-14,0.65,0.65,0.6,0.64,4006,-0.01,0.05,-1.51,7.79,0.02,-1
2021-12-13,0.7,0.7,0.69,0.69,6800,-0.01,0.01,-1.39,1.39,0.0,-1
2021-12-10,0.78,0.78,0.76,0.76,8900,-0.02,0.02,-1.97,1.97,0.01,-1
2021-12-09,0.7,0.79,0.7,0.79,4900,0.09,0.09,11.38,11.41,0.05,1
2021-12-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,0.69,0.75,0.68,0.75,15602,0.06,0.07,7.73,9.32,0.03,1
2021-12-03,0.72,0.72,0.69,0.72,36052,0.0,0.03,0.0,4.15,0.01,-1
2021-12-02,0.68,0.72,0.68,0.72,44839,0.04,0.04,5.54,5.54,0.02,1
2021-12-01,0.81,0.81,0.68,0.68,1100,-0.13,0.13,-19.05,19.07,0.06,-1
2021-11-30,0.65,0.7,0.65,0.69,45683,0.04,0.05,5.65,7.1,0.02,1
2021-11-29,0.73,0.73,0.65,0.65,18278,-0.08,0.08,-12.1,12.1,0.04,-1
2021-11-26,0.7,0.75,0.7,0.7,4600,0.0,0.05,0.0,7.14,0.03,-1
2021-11-24,0.71,0.82,0.7,0.7,57000,-0.01,0.12,-1.43,17.14,0.06,-1
2021-11-23,0.71,0.82,0.71,0.77,14520,0.06,0.11,7.79,14.27,0.05,1
2021-11-22,0.77,0.77,0.7,0.75,25061,-0.02,0.07,-2.35,9.34,0.04,-1
2021-11-19,0.78,0.78,0.78,0.78,29650,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,0.8,0.83,0.74,0.78,49937,-0.02,0.09,-2.6,11.67,0.05,-1
2021-11-17,0.8,0.93,0.8,0.82,72650,0.02,0.13,2.44,15.28,0.06,1
2021-11-16,0.8,0.89,0.8,0.8,21400,0.0,0.09,0.0,11.24,0.04,-1
2021-11-15,0.8,0.88,0.8,0.81,34257,0.01,0.08,0.99,10.09,0.04,1
2021-11-12,0.8,0.85,0.8,0.8,3162,0.0,0.05,0.0,6.1,0.02,-1
2021-11-11,0.8,0.89,0.8,0.8,5591,0.0,0.09,0.26,11.17,0.04,-1
2021-11-10,0.82,0.83,0.76,0.8,62904,-0.02,0.07,-2.5,8.8,0.04,-1
2021-11-09,0.84,0.9,0.8,0.8,4000,-0.04,0.1,-4.9,12.21,0.05,-1
2021-11-08,0.85,0.9,0.83,0.9,15999,0.05,0.07,5.56,7.78,0.04,-1
2021-11-05,0.95,0.95,0.92,0.92,240,-0.03,0.03,-2.77,2.77,0.01,1
2021-11-04,0.88,0.88,0.82,0.85,12821,-0.03,0.06,-3.53,6.94,0.03,-1
2021-11-03,0.86,0.86,0.85,0.85,5401,-0.01,0.01,-1.16,1.18,0.01,-1
2021-11-02,0.93,0.93,0.85,0.85,7224,-0.08,0.08,-9.4,9.4,0.04,-1
2021-11-01,0.87,0.9,0.82,0.86,11960,-0.01,0.08,-1.16,9.2,0.04,-1
2021-10-29,0.9,0.9,0.88,0.88,2800,-0.02,0.02,-2.2,2.21,0.01,1
2021-10-28,0.86,0.9,0.85,0.85,44610,-0.01,0.05,-1.27,5.65,0.02,-1
2021-10-27,0.86,0.86,0.86,0.86,244,-0.0,0.0,-0.27,0.27,0.0,-1
2021-10-26,0.87,0.95,0.86,0.95,4047,0.08,0.09,8.23,9.4,0.04,1
2021-10-25,0.87,0.95,0.86,0.87,8189,0.0,0.09,0.0,10.28,0.04,-1
2021-10-22,0.88,0.88,0.86,0.87,27039,-0.01,0.02,-1.15,2.24,0.01,-1
2021-10-21,0.97,0.97,0.88,0.88,13466,-0.09,0.09,-10.68,10.68,0.05,-1
2021-10-20,0.96,0.96,0.88,0.89,22400,-0.07,0.08,-7.87,8.99,0.04,-1
2021-10-19,0.99,0.99,0.92,0.96,800,-0.03,0.07,-3.13,7.28,0.03,-1
2021-10-18,1.04,1.04,0.92,0.99,3770,-0.05,0.12,-5.05,12.38,0.06,-1
2021-10-15,1.05,1.05,0.9,1.05,14430,0.0,0.15,0.0,14.19,0.07,1
2021-10-14,1.05,1.05,0.88,0.98,65600,-0.07,0.17,-7.26,17.37,0.09,1
2021-10-13,0.95,0.95,0.86,0.95,22600,-0.0,0.09,-0.01,9.22,0.04,-1
2021-10-12,0.98,0.98,0.88,0.97,39800,-0.01,0.1,-1.03,10.28,0.05,-1
2021-10-11,0.99,0.99,0.96,0.98,18630,-0.01,0.03,-1.01,2.56,0.01,1
2021-10-08,0.89,0.96,0.89,0.93,72977,0.04,0.07,4.31,7.68,0.04,1
2021-10-07,0.9,0.9,0.86,0.9,201187,-0.0,0.04,-0.02,4.98,0.02,-1
2021-10-06,0.95,0.95,0.83,0.95,8745,0.0,0.12,0.09,13.13,0.06,1
2021-10-05,1.05,1.05,0.9,0.92,21368,-0.13,0.15,-14.13,16.28,0.07,1
2021-10-04,0.98,0.98,0.82,0.86,12900,-0.12,0.16,-13.94,18.59,0.08,1
2021-10-01,0.9,0.9,0.8,0.84,10533,-0.06,0.1,-7.14,11.9,0.05,-1
2021-09-30,0.9,0.9,0.8,0.84,3701,-0.06,0.1,-7.13,11.88,0.05,-1
2021-09-29,0.95,0.95,0.82,0.9,8150,-0.05,0.13,-5.53,14.3,0.06,1
2021-09-28,0.9,0.91,0.89,0.89,41474,-0.01,0.02,-1.12,2.25,0.01,-1
2021-09-27,0.95,0.95,0.82,0.9,32982,-0.05,0.12,-5.43,13.77,0.06,-1
2021-09-24,0.95,0.95,0.86,0.9,108402,-0.05,0.09,-5.56,10.56,0.05,1
2021-09-23,1.05,1.05,0.8,0.85,48581,-0.2,0.25,-23.67,29.45,0.12,-1
2021-09-22,1.07,1.12,0.82,0.97,104373,-0.1,0.3,-10.31,30.93,0.15,-1
2021-09-21,0.82,0.98,0.79,0.98,84819,0.15,0.19,15.38,19.45,0.09,1
2021-09-20,0.81,0.87,0.79,0.87,14666,0.06,0.08,6.89,8.93,0.04,-1
2021-09-17,1.06,1.25,0.91,0.98,497123,-0.08,0.34,-8.16,34.69,0.17,1
2021-09-16,0.8,0.82,0.8,0.82,12500,0.01,0.02,1.82,2.66,0.01,1
2021-09-15,0.85,0.9,0.73,0.76,166051,-0.09,0.17,-11.84,22.39,0.09,-1
2021-09-14,0.85,0.85,0.79,0.85,89261,0.0,0.06,0.0,7.05,0.03,-1
2021-09-13,0.95,0.95,0.85,0.87,41325,-0.08,0.1,-9.18,11.47,0.05,-1
2021-09-10,0.99,0.99,0.85,0.95,19280,-0.04,0.14,-4.21,14.73,0.07,1
2021-09-09,0.85,0.9,0.74,0.9,134343,0.05,0.16,5.57,17.77,0.08,1
2021-09-08,0.85,0.85,0.75,0.82,16063,-0.03,0.1,-3.66,11.87,0.05,-1
2021-09-07,0.69,0.9,0.69,0.84,114145,0.15,0.21,17.85,25.0,0.11,1
2021-09-03,0.67,0.68,0.67,0.68,2009,0.01,0.01,1.47,1.47,0.01,1
2021-09-02,0.66,0.75,0.57,0.57,204694,-0.09,0.18,-15.79,31.54,0.09,-1
2021-09-01,0.66,0.72,0.66,0.72,9210,0.06,0.06,8.33,8.33,0.03,1
2021-08-31,0.75,0.78,0.58,0.63,62076,-0.12,0.2,-19.18,31.8,0.1,-1
2021-08-30,0.95,0.95,0.71,0.73,132173,-0.22,0.24,-29.29,32.66,0.12,-1
2021-08-27,1.0,1.27,0.75,0.95,91328,-0.05,0.52,-5.26,54.67,0.26,1
2021-08-26,0.75,0.81,0.7,0.72,150995,-0.03,0.11,-4.15,15.3,0.06,-1
2021-08-25,0.88,0.95,0.88,0.88,7005,0.0,0.07,0.0,7.97,0.04,1
2021-08-24,0.89,0.95,0.75,0.83,150343,-0.06,0.2,-6.79,23.97,0.1,-1
2021-08-23,0.88,0.88,0.85,0.85,2510,-0.03,0.03,-3.47,3.53,0.02,-1
2021-08-20,0.91,1.0,0.8,0.9,17624,-0.01,0.2,-1.11,22.22,0.1,-1
2021-08-19,0.97,1.0,0.97,1.0,6897,0.03,0.03,3.0,3.0,0.02,-1
2021-08-18,0.91,1.0,0.91,1.0,51399,0.09,0.09,9.0,9.0,0.04,1
2021-08-17,0.9,0.98,0.9,0.9,23540,0.0,0.08,0.32,9.15,0.04,-1
2021-08-16,0.95,0.96,0.91,0.95,17109,0.0,0.05,0.0,5.27,0.03,1
2021-08-13,0.9,0.92,0.9,0.92,3956,0.02,0.02,2.17,2.21,0.01,1
2021-08-12,0.93,0.93,0.86,0.9,228466,-0.03,0.07,-3.33,7.78,0.04,-1
2021-08-11,0.92,0.93,0.91,0.92,65083,0.0,0.02,0.0,2.17,0.01,-1
2021-08-10,0.98,0.99,0.92,0.94,43130,-0.05,0.07,-4.87,7.49,0.03,-1
2021-08-09,1.02,1.03,0.95,1.0,23210,-0.02,0.08,-2.0,7.99,0.04,-1
2021-08-06,1.04,1.04,1.02,1.02,6860,-0.02,0.02,-1.96,1.96,0.01,-1
2021-08-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,1.14,1.15,1.05,1.15,41057,0.01,0.1,0.87,8.7,0.05,1
2021-08-03,1.11,1.15,1.07,1.14,8227,0.03,0.08,2.63,7.02,0.04,1
2021-08-02,1.06,1.11,1.06,1.11,4026,0.05,0.05,4.66,4.66,0.03,1
2021-07-30,1.03,1.1,1.02,1.1,3553,0.07,0.08,6.36,7.27,0.04,-1
2021-07-29,1.11,1.11,1.1,1.1,1329,-0.01,0.01,-0.94,0.94,0.01,-1
2021-07-28,1.07,1.19,1.07,1.18,8300,0.11,0.12,9.32,10.17,0.06,1
2021-07-27,1.03,1.19,1.0,1.15,52723,0.12,0.19,10.43,16.52,0.09,1
2021-07-26,1.13,1.18,1.03,1.04,5199,-0.09,0.15,-8.65,14.42,0.07,-1
2021-07-23,1.11,1.11,1.0,1.07,92845,-0.04,0.11,-3.74,10.3,0.06,-1
2021-07-22,1.11,1.15,1.11,1.14,5639,0.03,0.04,2.63,3.51,0.02,1
2021-07-21,1.11,1.18,1.1,1.11,5650,0.0,0.08,0.0,7.21,0.04,-1
2021-07-20,1.13,1.18,1.1,1.17,30002,0.04,0.08,3.42,6.84,0.04,-1
2021-07-19,1.2,1.21,1.08,1.18,75191,-0.02,0.13,-1.69,11.02,0.06,1
2021-07-16,1.12,1.19,1.11,1.12,8157,-0.0,0.08,-0.17,7.14,0.04,-1
2021-07-15,1.2,1.2,1.12,1.12,450,-0.08,0.08,-7.14,7.14,0.04,-1
2021-07-14,1.04,1.21,1.04,1.2,21599,0.16,0.17,13.33,14.17,0.08,-1
2021-07-13,1.1,1.24,1.09,1.2,10291,0.1,0.15,8.33,12.08,0.07,1
2021-07-12,1.2,1.3,1.14,1.15,29717,-0.05,0.16,-4.35,13.91,0.08,-1
2021-07-09,1.19,1.28,1.19,1.28,11500,0.09,0.09,7.03,7.03,0.05,1
2021-07-08,1.14,1.29,1.11,1.19,32042,0.05,0.18,4.19,15.13,0.09,-1
2021-07-07,1.25,1.25,1.2,1.2,21358,-0.05,0.05,-3.98,4.16,0.03,-1
2021-07-06,1.29,1.29,1.2,1.25,4470,-0.04,0.09,-3.2,7.2,0.05,-1
2021-07-02,1.15,1.29,1.11,1.29,71663,0.14,0.18,10.85,13.95,0.09,1
2021-07-01,1.22,1.22,1.1,1.15,18154,-0.07,0.12,-6.09,10.43,0.06,-1
2021-06-30,1.06,1.22,1.06,1.2,107314,0.14,0.16,11.67,12.92,0.08,1
2021-06-29,0.96,1.06,0.96,1.06,37278,0.1,0.1,9.42,9.43,0.05,1
2021-06-28,0.9,0.9,0.9,0.9,5835,-0.0,0.0,-0.09,0.09,0.0,-1
2021-06-25,0.87,0.94,0.87,0.94,50741,0.07,0.07,7.45,7.98,0.04,1
2021-06-24,0.9,0.9,0.88,0.9,301966,0.0,0.02,0.0,2.48,0.01,-1
2021-06-23,0.86,0.94,0.8,0.94,14308,0.08,0.14,8.18,14.86,0.07,1
2021-06-22,0.81,0.91,0.81,0.91,560,0.1,0.1,10.99,10.99,0.05,1
2021-06-21,0.88,0.88,0.8,0.85,159861,-0.03,0.08,-3.53,9.41,0.04,-1
2021-06-18,0.83,0.87,0.83,0.87,507,0.04,0.04,4.59,4.59,0.02,1
2021-06-17,0.87,0.9,0.84,0.84,317209,-0.03,0.06,-3.57,7.14,0.03,-1
2021-06-16,1.0,1.0,0.86,0.86,38245,-0.14,0.14,-16.27,16.27,0.07,-1
2021-06-15,0.87,0.9,0.87,0.9,3102,0.03,0.03,3.33,3.33,0.02,-1
2021-06-14,0.9,0.91,0.88,0.9,8068,-0.0,0.03,-0.01,3.33,0.02,-1
2021-06-11,0.94,0.94,0.94,0.94,20,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,0.97,0.97,0.9,0.94,22106,-0.03,0.07,-3.25,7.53,0.04,-1
2021-06-09,0.95,0.95,0.92,0.95,87821,0.0,0.04,0.05,3.84,0.02,-1
2021-06-08,0.8,0.98,0.8,0.95,153906,0.15,0.18,15.82,18.94,0.09,1
2021-06-07,0.77,0.77,0.77,0.77,390,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,0.84,0.95,0.74,0.81,16095,-0.03,0.21,-3.69,25.91,0.1,1
2021-06-03,0.79,0.81,0.67,0.67,40700,-0.12,0.14,-17.91,20.9,0.07,-1
2021-06-02,0.74,0.77,0.7,0.71,35614,-0.03,0.07,-3.86,9.82,0.04,-1
2021-06-01,0.81,0.81,0.71,0.75,2076,-0.06,0.1,-7.99,13.33,0.05,-1
2021-05-28,0.77,0.8,0.74,0.76,12710,-0.01,0.06,-0.98,7.21,0.03,-1
2021-05-27,0.74,0.77,0.74,0.77,9734,0.03,0.03,3.9,3.9,0.02,1
2021-05-26,0.7,0.74,0.69,0.74,19276,0.04,0.06,5.41,7.43,0.03,1
2021-05-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,0.62,0.62,0.62,0.62,225,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,0.65,0.65,0.65,0.65,856,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,0.65,0.65,0.58,0.65,8057,0.0,0.07,0.0,10.78,0.04,-1
2021-05-19,0.64,0.65,0.64,0.65,6032,0.01,0.01,1.54,1.89,0.01,-1
2021-05-18,0.64,0.65,0.64,0.65,1000,0.01,0.01,1.54,1.54,0.01,-1
2021-05-17,0.68,0.68,0.68,0.68,28,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,0.65,0.68,0.65,0.68,3300,0.03,0.03,4.41,4.41,0.02,-1
2021-05-13,0.66,0.68,0.65,0.68,4400,0.02,0.03,2.94,4.41,0.02,-1
2021-05-12,0.7,0.73,0.65,0.68,7115,-0.02,0.08,-2.94,11.76,0.04,-1
2021-05-11,0.65,0.76,0.65,0.74,6089,0.09,0.11,12.16,14.86,0.05,1
2021-05-10,0.65,0.7,0.65,0.66,7730,0.01,0.05,1.53,7.57,0.02,-1
2021-05-07,0.74,0.8,0.66,0.66,57862,-0.08,0.14,-12.05,21.21,0.07,-1
2021-05-06,0.65,0.84,0.65,0.73,71613,0.08,0.19,10.92,26.04,0.09,-1
2021-05-05,0.67,0.83,0.65,0.8,10500,0.13,0.18,16.25,22.5,0.09,-1
2021-05-04,0.85,0.85,0.85,0.85,25,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,0.83,0.89,0.83,0.85,12512,0.02,0.06,2.36,7.06,0.03,1
2021-04-30,0.76,0.82,0.75,0.8,68216,0.04,0.07,5.01,8.75,0.03,1
2021-04-29,0.7,0.79,0.7,0.76,35584,0.06,0.09,7.88,11.84,0.05,1
2021-04-28,0.69,0.74,0.67,0.68,15255,-0.01,0.07,-1.46,10.29,0.03,-1
2021-04-27,0.7,0.73,0.69,0.71,15509,0.01,0.04,1.41,5.66,0.02,1
2021-04-26,0.72,0.73,0.68,0.69,7632,-0.03,0.05,-5.06,7.25,0.02,-1
2021-04-23,0.7,0.71,0.69,0.69,2411,-0.01,0.02,-1.43,2.88,0.01,-1
2021-04-22,0.69,0.74,0.69,0.74,6130,0.05,0.05,6.76,6.76,0.03,1
2021-04-21,0.76,0.76,0.64,0.69,34689,-0.07,0.12,-10.14,17.39,0.06,-1
2021-04-20,0.7,0.78,0.7,0.76,91505,0.06,0.08,7.9,10.56,0.04,1
2021-04-19,0.72,0.72,0.65,0.65,19762,-0.07,0.08,-11.54,11.55,0.04,-1
2021-04-16,0.73,0.73,0.7,0.7,3537,-0.03,0.03,-3.91,4.27,0.02,-1
2021-04-15,0.75,0.75,0.68,0.73,14335,-0.02,0.07,-2.53,10.05,0.04,1
2021-04-14,0.67,0.74,0.67,0.68,20185,0.01,0.07,0.74,10.37,0.03,1
2021-04-13,0.75,0.78,0.67,0.67,90566,-0.08,0.11,-11.92,16.42,0.05,-1
2021-04-12,0.8,0.8,0.72,0.75,35526,-0.05,0.08,-6.77,10.68,0.04,-1
2021-04-09,0.8,0.8,0.75,0.76,11419,-0.04,0.05,-5.21,6.58,0.03,-1
2021-04-08,0.76,0.8,0.76,0.8,10601,0.04,0.04,5.0,5.0,0.02,1
2021-04-07,0.73,0.8,0.73,0.76,6611,0.03,0.07,3.93,9.21,0.04,-1
2021-04-06,0.75,0.81,0.61,0.8,58976,0.05,0.2,6.25,25.0,0.1,-1
2021-04-05,0.8,0.85,0.8,0.85,38517,0.05,0.05,5.88,5.88,0.02,1
