Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.69,0.7,0.62,0.63,1075495,-0.06,0.07,-9.26,11.25,0.04,0.77,0.82,-0.05,-0.04,-0.0,5449882,4.75,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,1.07,0.77,0.46,0.79,43.86,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-24,0.68,0.7,0.66,0.68,793179,-0.0,0.04,-0.01,6.32,0.02,0.77,0.82,-0.04,-0.04,0.0,6525377,4.05,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,1.07,0.77,0.47,0.79,44.28,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-02-23,0.71,0.71,0.67,0.69,998767,-0.02,0.04,-2.28,6.21,0.02,0.77,0.83,-0.05,-0.04,-0.0,7318556,3.84,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,1.07,0.77,0.47,0.78,44.39,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-02-22,0.7,0.71,0.65,0.69,1983794,-0.01,0.06,-0.75,8.68,0.03,0.78,0.83,-0.05,-0.04,-0.01,6319789,3.84,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,1.08,0.78,0.47,0.78,44.35,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-02-21,0.64,0.69,0.6,0.67,2823268,0.03,0.08,5.07,12.57,0.04,0.78,0.84,-0.06,-0.04,-0.01,4335995,4.34,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,1.08,0.78,0.47,0.78,44.18,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-17,0.67,0.68,0.61,0.63,1868115,-0.04,0.07,-6.13,10.42,0.03,0.78,0.84,-0.06,-0.04,-0.02,1512727,4.62,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,1.08,0.78,0.48,0.78,43.78,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-02-16,0.65,0.71,0.62,0.67,2112571,0.02,0.09,2.9,13.59,0.05,0.78,0.85,-0.06,-0.03,-0.02,3380842,4.43,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,1.09,0.78,0.48,0.77,44.06,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-15,0.61,0.65,0.6,0.65,3124002,0.04,0.05,5.66,8.12,0.03,0.79,0.85,-0.06,-0.03,-0.03,1268271,5.7,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,1.09,0.79,0.48,0.77,43.88,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-14,0.64,0.65,0.57,0.6,4661067,-0.04,0.09,-6.77,14.28,0.04,0.8,0.86,-0.06,-0.02,-0.03,-1855731,5.7,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,1.11,0.8,0.48,0.79,43.4,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-02-13,0.66,0.67,0.63,0.64,844265,-0.02,0.04,-2.33,6.2,0.02,0.81,0.87,-0.05,-0.01,-0.04,2805336,4.47,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.13,0.81,0.48,0.81,43.73,Target Volume,Expected Range,9.09,Absent or Weak Trend
