Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,8.51,8.74,8.48,8.7,743065,0.19,0.26,2.18,2.99,0.13,7.37,7.77,0.2,0.28,-0.08,-46896521,8.54,73.33,33.33,1.0,40.0,Weak Buy Signal,9.71,7.37,5.04,0.63,53.27,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-02-24,8.33,8.47,8.22,8.42,865965,0.09,0.25,1.07,2.97,0.12,7.35,7.74,0.19,0.3,-0.11,-47639586,6.43,75.0,35.0,1.0,40.0,Weak Buy Signal,9.66,7.35,5.03,0.63,52.25,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-02-23,8.44,8.61,8.3,8.54,959455,0.1,0.31,1.17,3.63,0.15,7.32,7.72,0.21,0.33,-0.12,-46773621,7.15,76.67,36.67,1.0,40.0,Weak Buy Signal,9.62,7.32,5.03,0.63,52.74,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-02-22,8.09,8.3,8.06,8.3,975629,0.21,0.25,2.53,2.95,0.12,7.3,7.69,0.22,0.36,-0.14,-47733076,4.69,78.33,38.33,1.0,40.0,Weak Buy Signal,9.57,7.3,5.03,0.62,51.86,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-02-21,8.04,8.38,7.98,8.02,1592230,-0.02,0.39,-0.25,4.93,0.2,7.28,7.67,0.24,0.39,-0.15,-48708705,4.69,80.0,40.0,1.0,40.0,Weak Buy Signal,9.54,7.28,5.02,0.62,50.8,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-02-17,8.46,8.47,8.11,8.27,932285,-0.19,0.36,-2.3,4.35,0.18,7.27,7.66,0.31,0.43,-0.12,-47116475,5.82,81.67,41.67,1.0,40.0,Weak Buy Signal,9.52,7.27,5.02,0.62,51.8,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-02-16,8.5,8.76,8.42,8.52,1023282,0.02,0.34,0.23,3.98,0.17,7.25,7.64,0.36,0.46,-0.11,-46184190,8.59,83.33,43.33,1.0,40.0,Weak Buy Signal,9.48,7.25,5.01,0.62,52.81,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-02-15,8.37,8.76,8.37,8.72,881910,0.35,0.4,4.01,4.53,0.2,7.22,7.61,0.39,0.49,-0.1,-45160908,8.59,85.0,45.0,1.0,40.0,Weak Buy Signal,9.44,7.22,5.01,0.61,53.64,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-02-14,8.35,8.54,8.19,8.38,810526,0.03,0.35,0.36,4.18,0.17,7.2,7.57,0.41,0.51,-0.11,-46042818,6.88,86.67,46.67,1.0,40.0,Weak Buy Signal,9.38,7.2,5.02,0.6,52.39,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-02-13,8.63,8.72,8.32,8.46,786792,-0.17,0.4,-2.01,4.67,0.2,7.18,7.54,0.45,0.54,-0.09,-45232292,8.07,88.33,48.33,1.0,40.0,Weak Buy Signal,9.34,7.18,5.03,0.6,52.72,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-02-10,8.52,8.84,8.46,8.58,1223429,0.06,0.38,0.7,4.37,0.19,7.17,7.51,0.5,0.56,-0.06,-44445500,9.27,90.0,50.0,1.0,40.0,Weak Buy Signal,9.3,7.17,5.04,0.59,53.21,Target Volume,Expected Range,12.78,Absent or Weak Trend
