Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,18.88,19.0,18.57,18.77,109227,-0.11,0.43,-0.59,2.29,0.21,18.68,18.5,-0.28,-0.22,-0.06,9305869,13.27,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,19.78,18.68,17.58,0.12,49.82,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-24,18.19,18.72,18.06,18.62,96390,0.43,0.66,2.31,3.53,0.33,18.67,18.52,-0.29,-0.2,-0.09,9196642,16.26,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,19.8,18.67,17.55,0.12,49.23,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-23,18.5,18.77,18.11,18.29,148790,-0.21,0.66,-1.15,3.61,0.33,18.67,18.53,-0.29,-0.18,-0.11,9100252,15.9,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,19.8,18.67,17.55,0.12,47.89,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-22,19.17,19.17,18.45,18.52,173308,-0.65,0.72,-3.51,3.89,0.36,18.67,18.56,-0.25,-0.16,-0.09,9249042,13.19,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,19.79,18.67,17.56,0.12,48.77,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-21,19.24,19.27,19.04,19.17,73311,-0.07,0.23,-0.37,1.21,0.12,18.67,18.59,-0.22,-0.13,-0.08,9422350,8.16,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,19.8,18.67,17.54,0.12,51.4,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-20,19.43,19.86,19.27,19.5,159603,0.07,0.59,0.36,3.03,0.29,18.65,18.59,-0.24,-0.11,-0.12,9349039,8.91,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,19.83,18.65,17.48,0.13,50.1,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-17,19.62,19.74,19.16,19.25,204240,-0.37,0.58,-1.92,3.01,0.29,18.64,18.6,-0.23,-0.08,-0.15,9189436,10.14,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,19.85,18.64,17.43,0.13,49.09,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-16,19.27,19.87,18.95,19.64,150507,0.37,0.92,1.88,4.68,0.46,18.64,18.63,-0.19,-0.04,-0.15,9393676,10.14,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,19.85,18.64,17.42,0.13,50.66,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-15,19.53,19.96,18.95,19.22,132789,-0.31,1.01,-1.61,5.25,0.5,18.63,18.64,-0.18,-0.01,-0.17,9243169,10.14,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,19.87,18.63,17.39,0.13,48.93,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-14,19.87,20.52,19.71,19.93,233224,0.06,0.81,0.3,4.06,0.4,18.63,18.66,-0.11,0.03,-0.15,9375958,3.6,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,19.87,18.63,17.39,0.13,51.97,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-13,18.82,19.98,18.5,19.57,398572,0.75,1.48,3.83,7.56,0.74,18.61,18.66,-0.1,0.07,-0.17,9142734,9.15,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,19.87,18.61,17.35,0.14,50.43,Target Volume,Expected Range,10.94,Absent or Weak Trend
