Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.76,1.8,1.74,1.76,12699,0.0,0.06,0.0,3.31,0.03,1.68,1.74,0.01,0.01,-0.0,64170406,11.23,68.33,31.67,1.0,36.67,Weak Buy Signal,1.9,1.68,1.46,0.26,48.59,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-02-24,1.79,1.81,1.77,1.77,2160,-0.02,0.04,-1.13,2.26,0.02,1.68,1.74,0.01,0.01,0.0,64183105,12.86,70.0,33.33,1.0,36.67,Weak Buy Signal,1.9,1.68,1.46,0.26,48.82,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-02-23,1.75,1.86,1.75,1.82,10458,0.07,0.11,3.85,6.04,0.06,1.68,1.74,0.01,0.01,-0.0,64185265,12.86,71.67,35.0,1.0,36.67,Weak Buy Signal,1.9,1.68,1.46,0.26,50.02,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-02-22,1.78,1.85,1.75,1.78,25998,0.0,0.1,0.0,5.62,0.05,1.68,1.73,0.01,0.01,-0.01,64174807,12.45,73.33,36.67,1.0,36.67,Weak Buy Signal,1.9,1.68,1.46,0.26,49.04,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-21,1.67,1.79,1.67,1.73,24821,0.06,0.12,3.47,6.94,0.06,1.68,1.73,0.0,0.01,-0.01,64148809,9.93,75.0,38.33,1.0,36.67,Weak Buy Signal,1.89,1.68,1.46,0.26,47.77,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-17,1.7,1.71,1.7,1.7,6688,0.01,0.01,0.29,0.59,0.01,1.68,1.73,0.0,0.02,-0.01,64123988,6.41,76.67,40.0,1.0,36.67,Weak Buy Signal,1.89,1.68,1.46,0.26,47.13,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-02-16,1.69,1.72,1.66,1.71,12286,0.02,0.06,1.17,3.22,0.03,1.68,1.73,0.01,0.02,-0.01,64130676,6.41,78.33,41.67,1.0,36.67,Weak Buy Signal,1.9,1.68,1.46,0.26,47.24,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-02-15,1.7,1.73,1.69,1.69,24480,-0.01,0.04,-0.59,2.46,0.02,1.68,1.73,0.01,0.02,-0.01,64118390,7.94,80.0,43.33,1.0,36.67,Weak Buy Signal,1.9,1.68,1.46,0.26,46.74,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-14,1.78,1.78,1.69,1.71,16948,-0.07,0.09,-4.09,5.26,0.05,1.68,1.73,0.02,0.03,-0.01,64142870,7.94,81.67,45.0,1.0,36.67,Weak Buy Signal,1.9,1.68,1.46,0.27,47.18,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-13,1.79,1.83,1.73,1.74,73150,-0.04,0.1,-2.58,5.73,0.05,1.68,1.74,0.02,0.03,-0.01,64159818,9.98,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.91,1.68,1.45,0.27,47.98,Target Volume,Expected Range,8.57,Absent or Weak Trend
