Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,173.44,173.44,171.23,171.99,1232604,-1.45,2.21,-0.84,1.28,1.11,178.77,177.66,-1.94,-1.27,-0.67,251657749,8.41,16.67,98.33,-1.0,-81.67,Strong Sell Signal,186.57,178.77,170.96,0.09,47.16,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-02-24,171.21,172.28,169.74,171.68,859132,0.47,2.54,0.27,1.48,1.27,178.84,177.87,-1.76,-1.11,-0.66,250425145,9.46,18.33,100.0,-1.0,-81.67,Strong Sell Signal,186.44,178.84,171.24,0.08,47.04,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-02-23,174.08,175.46,171.78,173.9,1137647,-0.19,3.68,-0.11,2.12,1.84,178.94,178.1,-1.48,-0.94,-0.54,251284277,7.91,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,186.29,178.94,171.58,0.08,47.83,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-22,175.06,176.46,174.03,174.5,786280,-0.56,2.43,-0.32,1.39,1.22,179.08,178.27,-1.33,-0.81,-0.52,252421924,6.17,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,186.32,179.08,171.84,0.08,48.04,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-02-21,176.18,176.36,173.95,174.69,789864,-1.49,2.41,-0.85,1.38,1.21,179.17,178.42,-1.17,-0.68,-0.5,253208204,6.26,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,186.28,179.17,172.05,0.08,48.11,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-02-17,176.42,177.33,175.0,177.13,1829488,0.71,2.33,0.4,1.32,1.17,179.23,178.56,-0.98,-0.55,-0.42,253998068,5.45,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,186.23,179.23,172.22,0.08,48.97,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-02-16,175.0,177.28,174.72,176.22,679328,1.22,2.56,0.69,1.45,1.28,179.27,178.63,-0.96,-0.45,-0.51,252168580,5.49,26.67,0.0,1.0,26.67,Weak Buy Signal,186.24,179.27,172.3,0.08,48.63,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-02-15,176.21,178.82,175.0,177.42,815938,1.21,3.82,0.68,2.15,1.91,179.22,178.73,-0.83,-0.32,-0.51,252847908,5.28,28.33,0.0,1.0,28.33,Weak Buy Signal,186.33,179.22,172.11,0.08,49.05,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-02-14,178.09,178.97,172.29,176.82,753707,-1.27,6.68,-0.72,3.78,3.34,179.1,178.8,-0.77,-0.19,-0.58,252031970,5.28,30.0,1.67,1.0,28.33,Weak Buy Signal,186.62,179.1,171.57,0.08,48.83,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-02-13,177.02,179.62,177.02,179.07,889294,2.05,2.59,1.14,1.45,1.3,179.05,178.89,-0.63,-0.05,-0.58,252785677,1.7,31.67,3.33,1.0,28.33,Weak Buy Signal,186.67,179.05,171.43,0.09,49.61,Target Volume,Expected Range,5.79,Absent or Weak Trend
