Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,8.66,8.78,8.64,8.71,898848,0.05,0.14,0.57,1.61,0.07,8.06,8.12,-0.01,-0.01,-0.0,2217037,0.19,90.0,20.0,1.0,70.0,Strong Buy Signal,8.47,8.06,7.66,0.1,49.89,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-03,8.55,8.65,8.5,8.61,576443,0.06,0.15,0.7,1.74,0.08,8.06,8.12,-0.02,-0.0,-0.01,1318189,2.76,91.67,21.67,1.0,70.0,Strong Buy Signal,8.46,8.06,7.66,0.1,48.91,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-02,8.55,8.55,8.43,8.5,485861,-0.05,0.12,-0.59,1.41,0.06,8.06,8.12,-0.02,-0.0,-0.02,741746,5.11,93.33,23.33,1.0,70.0,Strong Buy Signal,8.47,8.06,7.65,0.1,47.81,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-01,8.67,8.7,8.55,8.58,416572,-0.09,0.15,-1.05,1.75,0.07,8.07,8.13,-0.01,0.0,-0.01,1227607,2.48,0.0,25.0,-1.0,-25.0,Weak Sell Signal,8.49,8.07,7.65,0.1,48.56,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-28,8.7,8.71,8.59,8.67,489308,-0.03,0.12,-0.35,1.38,0.06,8.08,8.13,-0.0,0.01,-0.01,1644179,1.58,1.67,26.67,-1.0,-25.0,Weak Sell Signal,8.5,8.08,7.65,0.11,49.41,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-02-27,8.66,8.87,8.65,8.65,650251,-0.01,0.22,-0.12,2.54,0.11,8.08,8.13,-0.0,0.01,-0.01,1154871,0.23,3.33,28.33,-1.0,-25.0,Weak Sell Signal,8.51,8.08,7.65,0.11,49.22,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-02-24,8.82,9.02,8.6,8.64,1307493,-0.18,0.42,-2.08,4.86,0.21,8.08,8.13,-0.0,0.01,-0.01,504620,0.23,5.0,30.0,-1.0,-25.0,Weak Sell Signal,8.52,8.08,7.64,0.11,49.12,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-02-23,8.65,8.71,8.61,8.66,333219,0.01,0.1,0.12,1.15,0.05,8.09,8.13,-0.0,0.02,-0.02,1812113,7.61,6.67,31.67,-1.0,-25.0,Weak Sell Signal,8.53,8.09,7.64,0.11,49.31,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-02-22,8.58,8.67,8.57,8.61,342393,0.03,0.1,0.35,1.1,0.05,8.09,8.13,-0.0,0.02,-0.02,1478894,8.62,8.33,33.33,-1.0,-25.0,Weak Sell Signal,8.54,8.09,7.64,0.11,48.83,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-21,8.69,8.7,8.52,8.54,357378,-0.15,0.18,-1.76,2.11,0.09,8.1,8.13,0.0,0.02,-0.02,1136501,8.62,10.0,35.0,-1.0,-25.0,Weak Sell Signal,8.55,8.1,7.64,0.11,48.17,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-17,8.63,8.74,8.63,8.73,239090,0.1,0.11,1.15,1.32,0.06,8.1,8.13,0.02,0.03,-0.01,1493879,6.28,11.67,36.67,-1.0,-25.0,Weak Sell Signal,8.57,8.1,7.64,0.11,49.9,Target Volume,Expected Range,9.11,Absent or Weak Trend
