Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,13.98,14.06,13.84,13.97,107813,-0.01,0.22,-0.07,1.57,0.11,14.35,14.49,-0.31,-0.24,-0.07,22735476,4.0,66.67,95.0,-1.0,-28.33,Weak Sell Signal,15.44,14.35,13.26,0.15,46.18,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-02,13.54,13.99,13.51,13.91,148429,0.37,0.48,2.66,3.45,0.24,14.36,14.51,-0.33,-0.22,-0.11,22627663,4.5,68.33,96.67,-1.0,-28.33,Weak Sell Signal,15.44,14.36,13.27,0.15,45.97,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-01,13.58,13.7,13.38,13.59,145799,0.01,0.32,0.07,2.35,0.16,14.37,14.54,-0.35,-0.19,-0.16,22479234,6.6,70.0,98.33,-1.0,-28.33,Weak Sell Signal,15.45,14.37,13.29,0.15,44.87,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-28,13.03,13.83,12.89,13.54,307372,0.51,0.94,3.77,6.94,0.47,14.4,14.57,-0.33,-0.16,-0.18,22333435,6.6,71.67,100.0,-1.0,-28.33,Weak Sell Signal,15.46,14.4,13.33,0.15,44.7,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-27,14.07,14.57,12.93,12.97,172310,-1.1,1.64,-8.48,12.64,0.82,14.42,14.61,-0.31,-0.11,-0.19,22026063,6.35,73.33,100.0,-1.0,-26.67,Weak Sell Signal,15.45,14.42,13.38,0.14,42.68,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-24,13.74,14.27,13.46,13.99,299602,0.25,0.81,1.79,5.79,0.4,14.43,14.67,-0.21,-0.06,-0.14,22198373,2.95,75.0,13.33,1.0,61.67,Weak Buy Signal,15.39,14.43,13.48,0.13,45.61,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-23,13.83,13.98,13.76,13.92,145348,0.09,0.22,0.65,1.58,0.11,14.44,14.7,-0.18,-0.03,-0.15,21898771,0.95,76.67,15.0,1.0,61.67,Weak Buy Signal,15.39,14.44,13.49,0.13,45.36,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-22,14.01,14.13,13.71,13.82,131792,-0.19,0.42,-1.37,3.05,0.21,14.45,14.73,-0.14,0.01,-0.15,21753423,0.95,78.33,16.67,1.0,61.67,Weak Buy Signal,15.38,14.45,13.51,0.13,45.0,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-02-21,14.5,14.57,14.03,14.05,153424,-0.45,0.54,-3.2,3.84,0.27,14.46,14.76,-0.07,0.05,-0.12,21885215,1.2,80.0,18.33,1.0,61.67,Weak Buy Signal,15.37,14.46,13.54,0.13,45.68,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-02-17,14.56,14.72,14.38,14.68,256967,0.12,0.34,0.82,2.32,0.17,14.46,14.79,-0.01,0.08,-0.08,22038639,3.62,81.67,20.0,1.0,61.67,Weak Buy Signal,15.37,14.46,13.55,0.13,47.62,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-02-16,14.46,14.72,14.41,14.53,112606,0.07,0.31,0.48,2.13,0.16,14.45,14.8,0.01,0.1,-0.09,21781672,3.83,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,15.37,14.45,13.54,0.13,47.09,Target Volume,Expected Range,7.05,Absent or Weak Trend
