Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,12.84,13.13,12.74,13.1,40167,0.26,0.39,1.98,2.98,0.2,15.28,14.99,-0.66,-0.58,-0.08,6661753,19.56,51.67,100.0,-1.0,-48.33,Weak Sell Signal,17.46,15.28,13.09,0.29,41.14,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-15,13.5,13.5,12.96,13.05,26496,-0.45,0.54,-3.45,4.14,0.27,15.32,15.06,-0.64,-0.56,-0.08,6621586,18.32,53.33,100.0,-1.0,-46.67,Weak Sell Signal,17.41,15.32,13.23,0.27,40.96,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-14,13.57,13.93,13.52,13.56,9517,-0.01,0.41,-0.07,3.02,0.21,15.37,15.14,-0.59,-0.54,-0.05,6648082,15.05,55.0,81.67,-1.0,-26.67,Weak Sell Signal,17.35,15.37,13.39,0.26,42.31,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-13,13.86,13.89,13.52,13.55,21489,-0.31,0.37,-2.29,2.73,0.19,15.42,15.2,-0.56,-0.53,-0.04,6638565,15.37,56.67,83.33,-1.0,-26.67,Weak Sell Signal,17.33,15.42,13.51,0.25,42.27,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-10,14.25,14.46,14.2,14.2,45553,-0.05,0.27,-0.35,1.87,0.13,15.47,15.27,-0.53,-0.52,-0.01,6660054,11.18,58.33,85.0,-1.0,-26.67,Weak Sell Signal,17.31,15.47,13.63,0.24,44.06,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-09,14.8,14.8,14.25,14.44,149585,-0.36,0.55,-2.49,3.81,0.28,15.5,15.31,-0.54,-0.52,-0.02,6705607,10.86,60.0,86.67,-1.0,-26.67,Weak Sell Signal,17.3,15.5,13.71,0.23,44.75,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-08,14.35,14.71,14.35,14.65,13944,0.3,0.36,2.05,2.45,0.18,15.54,15.36,-0.57,-0.51,-0.06,6855192,10.23,61.67,88.33,-1.0,-26.67,Weak Sell Signal,17.3,15.54,13.77,0.23,45.36,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-07,14.19,14.39,14.11,14.32,47946,0.13,0.29,0.91,2.01,0.14,15.56,15.39,-0.62,-0.5,-0.12,6841248,12.7,63.33,90.0,-1.0,-26.67,Weak Sell Signal,17.3,15.56,13.82,0.22,44.19,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-06,13.92,14.3,13.92,14.2,23085,0.28,0.38,1.97,2.68,0.19,15.6,15.44,-0.64,-0.47,-0.17,6793302,13.46,65.0,91.67,-1.0,-26.67,Weak Sell Signal,17.3,15.6,13.9,0.22,43.76,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-03,14.21,14.37,14.01,14.12,30159,-0.09,0.36,-0.64,2.55,0.18,15.64,15.49,-0.64,-0.42,-0.22,6770217,12.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.29,15.64,13.99,0.21,43.47,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-02,13.74,14.11,13.74,14.04,29816,0.3,0.37,2.14,2.64,0.18,15.69,15.55,-0.64,-0.37,-0.27,6740058,14.98,1.67,95.0,-1.0,-93.33,Strong Sell Signal,17.31,15.69,14.08,0.21,43.18,Target Volume,Expected Range,6.79,Absent or Weak Trend
