Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.23,1.23,1.13,1.14,304451,-0.09,0.1,-7.89,8.77,0.05,9.74,10.22,0.49,0.55,-0.05,2336822,20.28,90.0,36.67,1.0,53.33,Weak Buy Signal,12.59,9.74,6.9,0.58,52.89,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-02-24,1.19,1.21,1.14,1.19,188261,0.0,0.07,0.0,5.88,0.04,9.71,10.18,0.54,0.56,-0.02,2367267,19.42,91.67,38.33,1.0,53.33,Weak Buy Signal,12.52,9.71,6.89,0.58,54.25,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-23,1.14,1.21,1.11,1.19,226361,0.05,0.1,4.2,8.4,0.05,9.67,10.12,0.55,0.57,-0.02,2367267,19.42,93.33,40.0,1.0,53.33,Weak Buy Signal,12.42,9.67,6.91,0.57,54.25,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-02-22,1.16,1.16,1.11,1.15,319263,-0.01,0.05,-0.87,4.35,0.02,9.62,10.06,0.54,0.57,-0.03,2344631,17.25,95.0,41.67,1.0,53.33,Weak Buy Signal,12.32,9.62,6.91,0.56,53.32,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-21,1.19,1.21,1.12,1.15,454738,-0.04,0.09,-3.48,7.83,0.04,9.56,10.02,0.57,0.58,-0.01,2344631,17.87,96.67,43.33,1.0,53.33,Weak Buy Signal,12.24,9.56,6.89,0.56,53.32,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-02-17,1.19,1.23,1.15,1.21,440829,0.02,0.08,1.65,6.61,0.04,9.5,9.97,0.6,0.58,0.02,2390104,19.75,98.33,45.0,1.0,53.33,Weak Buy Signal,12.17,9.5,6.83,0.56,54.94,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-02-16,1.12,1.34,1.12,1.2,1072294,0.08,0.22,6.67,18.34,0.11,9.43,9.89,0.57,0.57,-0.0,2346022,19.75,100.0,46.67,1.0,53.33,Weak Buy Signal,12.05,9.43,6.8,0.56,54.71,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-15,1.11,1.14,1.09,1.14,249832,0.03,0.05,2.63,4.39,0.02,9.36,9.82,0.53,0.58,-0.05,2238793,10.57,88.33,48.33,1.0,40.0,Weak Buy Signal,11.93,9.36,6.78,0.55,53.34,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-14,1.12,1.18,1.08,1.11,497907,-0.01,0.1,-0.9,8.81,0.05,9.3,9.77,0.53,0.59,-0.05,2213810,10.57,90.0,50.0,1.0,40.0,Weak Buy Signal,11.84,9.3,6.75,0.55,52.63,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-02-13,1.08,1.13,1.06,1.12,642176,0.04,0.07,3.57,6.25,0.03,9.25,9.72,0.56,0.6,-0.04,2263600,8.14,91.67,51.67,1.0,40.0,Weak Buy Signal,11.77,9.25,6.72,0.55,52.89,Target Volume,Expected Range,5.86,Absent or Weak Trend
