Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,2.05,2.9,1.91,2.81,1649823,0.76,0.99,27.05,35.23,0.5,1.04,1.25,0.36,0.27,0.09,58975860,41.13,100.0,15.0,1.0,85.0,Strong Buy Signal,1.99,1.04,0.08,1.84,58.55,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-03-14,1.4,2.53,1.4,2.07,2968227,0.67,1.13,32.37,54.58,0.56,1.0,1.2,0.29,0.24,0.05,57326037,38.31,100.0,16.67,1.0,83.33,Strong Buy Signal,1.84,1.0,0.17,1.66,54.32,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-03-13,1.7,1.7,1.23,1.49,402342,-0.21,0.47,-14.09,31.54,0.24,0.99,1.17,0.28,0.23,0.05,54357810,31.0,88.33,18.33,1.0,70.0,Strong Buy Signal,1.77,0.99,0.2,1.6,50.41,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-03-10,1.92,2.0,1.83,1.88,432835,-0.04,0.17,-2.13,9.04,0.08,0.98,1.16,0.32,0.22,0.1,54760152,43.04,90.0,20.0,1.0,70.0,Strong Buy Signal,1.75,0.98,0.2,1.59,53.43,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-03-09,2.17,2.4,1.93,2.0,1081697,-0.17,0.47,-8.5,23.25,0.23,0.96,1.13,0.32,0.19,0.12,55192987,45.23,91.67,21.67,1.0,70.0,Strong Buy Signal,1.7,0.96,0.22,1.54,54.42,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-03-08,1.93,2.34,1.82,2.21,991965,0.28,0.52,12.67,23.39,0.26,0.94,1.1,0.3,0.16,0.14,56274684,44.76,93.33,23.33,1.0,70.0,Strong Buy Signal,1.63,0.94,0.26,1.46,56.2,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-03-07,1.82,1.98,1.69,1.9,361873,0.08,0.29,4.21,15.26,0.15,0.92,1.07,0.26,0.13,0.13,55282719,41.64,95.0,25.0,1.0,70.0,Strong Buy Signal,1.53,0.92,0.32,1.31,54.01,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-03-06,1.68,1.98,1.68,1.85,514182,0.17,0.3,9.19,16.22,0.15,0.91,1.04,0.23,0.1,0.13,54920846,41.64,96.67,26.67,1.0,70.0,Strong Buy Signal,1.46,0.91,0.36,1.21,53.64,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-03-03,1.86,1.92,1.58,1.81,1159256,-0.05,0.34,-2.76,18.51,0.17,0.9,1.01,0.2,0.06,0.13,54406664,41.06,98.33,28.33,1.0,70.0,Strong Buy Signal,1.39,0.9,0.4,1.1,53.35,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-02,2.0,2.46,1.5,2.09,15435980,0.09,0.96,4.31,45.93,0.48,0.89,0.98,0.15,0.03,0.13,55565920,41.06,100.0,30.0,1.0,70.0,Strong Buy Signal,1.35,0.89,0.43,1.04,55.78,Target Volume,Expected Range,18.78,Absent or Weak Trend
