Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,0.37,0.42,0.35,0.37,79115,0.0,0.07,0.03,18.91,0.04,-1
2022-05-24,0.38,0.38,0.35,0.38,114523,0.0,0.03,1.02,8.99,0.02,-1
2022-05-23,0.39,0.4,0.38,0.38,57632,-0.01,0.02,-1.97,5.24,0.01,-1
2022-05-20,0.4,0.45,0.38,0.4,104232,0.0,0.07,0.0,16.93,0.03,1
2022-05-19,0.42,0.43,0.39,0.39,134438,-0.03,0.04,-6.91,10.2,0.02,1
2022-05-18,0.4,0.45,0.37,0.37,351376,-0.03,0.08,-9.34,22.57,0.04,-1
2022-05-17,0.32,0.54,0.3,0.43,5147194,0.11,0.24,26.12,54.84,0.12,1
2022-05-16,0.3,0.33,0.28,0.32,134505,0.02,0.05,5.27,15.69,0.02,1
2022-05-13,0.28,0.3,0.25,0.28,73265,0.0,0.05,1.54,17.5,0.02,1
2022-05-12,0.27,0.27,0.24,0.26,162786,-0.01,0.03,-4.19,12.35,0.02,-1
2022-05-11,0.31,0.32,0.27,0.28,53967,-0.03,0.05,-9.75,17.5,0.02,-1
2022-05-10,0.34,0.34,0.3,0.31,114859,-0.03,0.04,-10.93,12.99,0.02,-1
2022-05-09,0.37,0.37,0.32,0.35,42329,-0.03,0.05,-7.87,14.39,0.02,-1
2022-05-06,0.37,0.38,0.33,0.36,30325,-0.02,0.05,-5.0,14.43,0.03,-1
2022-05-05,0.41,0.41,0.33,0.36,202337,-0.05,0.08,-12.45,21.34,0.04,-1
2022-05-04,0.44,0.46,0.34,0.42,319531,-0.02,0.12,-5.19,29.03,0.06,-1
2022-05-03,0.47,0.52,0.42,0.42,189044,-0.05,0.1,-11.9,23.81,0.05,-1
2022-05-02,0.5,0.55,0.47,0.48,100519,-0.03,0.08,-5.28,16.68,0.04,-1
2022-04-29,0.55,0.55,0.51,0.51,117889,-0.04,0.04,-7.97,7.97,0.02,-1
2022-04-28,0.54,0.56,0.52,0.56,22248,0.02,0.04,2.88,6.65,0.02,-1
2022-04-27,0.6,0.6,0.53,0.56,29622,-0.04,0.07,-7.16,12.15,0.03,-1
2022-04-26,0.67,0.67,0.55,0.56,74764,-0.11,0.12,-19.66,21.41,0.06,-1
2022-04-25,0.7,0.7,0.63,0.64,43390,-0.06,0.07,-10.01,10.62,0.03,-1
2022-04-22,0.69,0.72,0.64,0.68,224956,-0.02,0.07,-2.25,10.95,0.04,-1
2022-04-21,0.64,0.7,0.6,0.69,1073299,0.05,0.11,7.25,15.74,0.05,1
2022-04-20,0.56,0.66,0.56,0.61,111869,0.05,0.1,8.48,16.15,0.05,1
2022-04-19,0.52,0.58,0.52,0.58,8653,0.06,0.06,10.31,10.33,0.03,1
2022-04-18,0.56,0.57,0.53,0.53,37574,-0.03,0.04,-6.13,8.06,0.02,-1
2022-04-14,0.57,0.61,0.53,0.58,201677,0.01,0.08,1.21,13.33,0.04,-1
2022-04-13,0.63,0.63,0.58,0.6,13849,-0.03,0.04,-5.05,7.49,0.02,1
2022-04-12,0.6,0.65,0.58,0.58,20356,-0.02,0.07,-2.56,11.95,0.03,-1
2022-04-11,0.64,0.64,0.6,0.6,28952,-0.04,0.04,-6.31,6.31,0.02,-1
2022-04-08,0.6,0.65,0.6,0.61,33194,0.0,0.05,0.61,7.91,0.02,1
2022-04-07,0.6,0.63,0.6,0.6,61361,0.0,0.03,0.33,4.97,0.01,-1
2022-04-06,0.64,0.64,0.6,0.6,45651,-0.04,0.04,-6.29,6.31,0.02,-1
2022-04-05,0.64,0.65,0.62,0.63,27305,-0.02,0.03,-2.78,4.74,0.01,-1
2022-04-04,0.64,0.66,0.62,0.65,82186,0.02,0.04,2.31,5.49,0.02,1
2022-04-01,0.65,0.65,0.62,0.63,78264,-0.02,0.03,-3.14,4.75,0.01,1
2022-03-31,0.64,0.64,0.6,0.62,64568,-0.02,0.04,-4.03,6.29,0.02,-1
2022-03-30,0.62,0.63,0.61,0.62,75370,-0.0,0.02,-0.39,3.92,0.01,-1
2022-03-29,0.6,0.63,0.6,0.62,320839,0.02,0.03,3.37,4.82,0.02,-1
2022-03-28,0.62,0.63,0.6,0.62,392140,-0.0,0.03,-0.29,4.65,0.01,-1
2022-03-25,0.68,0.68,0.62,0.63,116774,-0.04,0.06,-6.38,8.98,0.03,-1
2022-03-24,0.71,0.72,0.58,0.69,179022,-0.02,0.14,-3.53,20.37,0.07,-1
2022-03-23,0.61,0.75,0.58,0.69,1236044,0.08,0.17,12.22,24.45,0.08,1
2022-03-22,0.62,0.63,0.6,0.6,130870,-0.02,0.03,-2.9,4.61,0.01,-1
2022-03-21,0.63,0.65,0.6,0.6,65843,-0.03,0.05,-5.07,7.98,0.02,-1
2022-03-18,0.57,0.66,0.56,0.65,276238,0.08,0.1,12.31,15.57,0.05,1
2022-03-17,0.57,0.58,0.53,0.57,132687,-0.0,0.05,-0.12,8.5,0.02,-1
2022-03-16,0.57,0.57,0.51,0.57,176761,0.0,0.06,0.02,10.42,0.03,1
2022-03-15,0.45,0.52,0.45,0.5,262027,0.05,0.07,9.15,13.51,0.03,1
2022-03-14,0.52,0.58,0.45,0.48,195626,-0.04,0.13,-8.38,27.07,0.06,-1
2022-03-11,0.53,0.57,0.51,0.51,198942,-0.03,0.06,-5.33,12.85,0.03,-1
2022-03-10,0.52,0.57,0.52,0.53,32917,0.01,0.05,1.33,9.49,0.02,-1
2022-03-09,0.52,0.57,0.52,0.55,34976,0.03,0.05,5.27,8.89,0.02,1
2022-03-08,0.53,0.58,0.52,0.54,54585,0.01,0.06,1.77,11.01,0.03,-1
2022-03-07,0.58,0.58,0.52,0.55,114103,-0.03,0.06,-5.06,10.91,0.03,-1
2022-03-04,0.66,0.66,0.58,0.6,145261,-0.06,0.08,-10.8,13.42,0.04,-1
2022-03-03,0.62,0.66,0.58,0.6,127220,-0.02,0.08,-3.35,13.34,0.04,-1
2022-03-02,0.56,0.65,0.54,0.62,757039,0.06,0.12,10.2,18.55,0.06,1
2022-03-01,0.48,0.62,0.46,0.57,463778,0.1,0.16,16.79,27.77,0.08,1
2022-02-28,0.54,0.57,0.45,0.48,61465,-0.06,0.12,-12.04,25.13,0.06,-1
2022-02-25,0.51,0.51,0.48,0.49,23726,-0.02,0.03,-5.0,6.8,0.02,-1
2022-02-24,0.46,0.54,0.46,0.49,59490,0.03,0.08,6.12,15.31,0.04,-1
2022-02-23,0.57,0.57,0.5,0.51,81820,-0.06,0.06,-11.76,12.75,0.03,-1
2022-02-22,0.59,0.59,0.56,0.57,31018,-0.02,0.03,-3.51,5.26,0.01,-1
2022-02-18,0.6,0.61,0.58,0.58,51569,-0.01,0.03,-2.33,4.96,0.01,-1
2022-02-17,0.6,0.62,0.58,0.6,38530,-0.01,0.03,-0.87,5.75,0.02,-1
2022-02-16,0.63,0.63,0.6,0.62,29547,-0.02,0.03,-2.44,4.72,0.01,1
2022-02-15,0.6,0.63,0.6,0.6,40804,0.0,0.03,0.02,5.58,0.02,-1
2022-02-14,0.6,0.62,0.57,0.6,37626,-0.0,0.05,-0.6,7.55,0.02,1
2022-02-11,0.6,0.61,0.58,0.59,27158,-0.01,0.03,-1.85,4.82,0.01,-1
2022-02-10,0.61,0.61,0.6,0.6,66456,-0.01,0.01,-2.0,2.37,0.01,-1
2022-02-09,0.63,0.63,0.61,0.62,30652,-0.01,0.02,-1.58,3.23,0.01,1
2022-02-08,0.63,0.66,0.59,0.61,85471,-0.03,0.07,-4.14,11.39,0.03,-1
2022-02-07,0.63,0.68,0.6,0.64,110918,0.01,0.08,1.3,13.26,0.04,1
2022-02-04,0.58,0.68,0.57,0.63,456722,0.05,0.11,8.25,17.44,0.05,1
2022-02-03,0.57,0.61,0.57,0.57,64913,0.0,0.04,0.0,6.33,0.02,-1
2022-02-02,0.65,0.68,0.6,0.62,127829,-0.02,0.08,-3.68,12.75,0.04,-1
2022-02-01,0.59,0.77,0.59,0.63,1072218,0.04,0.18,6.75,28.45,0.09,1
2022-01-31,0.58,0.63,0.58,0.61,42795,0.03,0.05,5.07,8.18,0.03,1
2022-01-28,0.6,0.62,0.57,0.58,25685,-0.02,0.05,-2.84,8.1,0.02,1
2022-01-27,0.58,0.59,0.57,0.57,13899,-0.01,0.02,-1.26,2.98,0.01,-1
2022-01-26,0.61,0.63,0.56,0.57,77334,-0.04,0.06,-6.29,11.08,0.03,-1
2022-01-25,0.57,0.59,0.55,0.57,50921,0.0,0.04,0.0,7.65,0.02,-1
2022-01-24,0.6,0.61,0.55,0.57,66579,-0.03,0.06,-5.3,9.68,0.03,-1
2022-01-21,0.66,0.67,0.6,0.6,108602,-0.06,0.07,-9.63,11.3,0.03,-1
2022-01-20,0.68,0.69,0.61,0.63,62085,-0.05,0.08,-7.16,12.87,0.04,-1
2022-01-19,0.75,0.75,0.65,0.66,66710,-0.09,0.1,-13.94,15.45,0.05,-1
2022-01-18,0.67,0.8,0.64,0.73,129561,0.06,0.16,8.12,21.83,0.08,1
2022-01-14,0.67,0.7,0.56,0.67,404454,0.0,0.14,0.58,21.52,0.07,1
2022-01-13,0.64,0.68,0.61,0.66,168871,0.02,0.07,3.05,10.88,0.04,1
2022-01-12,0.65,0.68,0.62,0.64,39424,-0.01,0.06,-2.19,9.92,0.03,-1
2022-01-11,0.6,0.67,0.6,0.66,104196,0.06,0.07,9.15,10.51,0.03,1
2022-01-10,0.57,0.63,0.57,0.61,42448,0.04,0.06,6.64,9.9,0.03,1
2022-01-07,0.65,0.65,0.57,0.59,84775,-0.06,0.07,-9.59,12.58,0.04,-1
2022-01-06,0.63,0.64,0.6,0.62,104465,-0.01,0.04,-1.28,6.22,0.02,-1
2022-01-05,0.7,0.71,0.63,0.65,144662,-0.05,0.08,-7.79,12.03,0.04,-1
2022-01-04,0.75,0.75,0.7,0.72,17654,-0.03,0.05,-4.17,6.94,0.03,1
2022-01-03,0.65,0.71,0.65,0.7,46869,0.05,0.06,7.16,8.57,0.03,1
2021-12-31,0.66,0.7,0.66,0.66,110260,-0.0,0.04,-0.58,6.06,0.02,-1
2021-12-30,0.65,0.71,0.65,0.7,155233,0.05,0.06,6.63,8.37,0.03,1
2021-12-29,0.77,0.77,0.61,0.67,385912,-0.1,0.16,-14.6,23.88,0.08,-1
2021-12-28,0.77,0.8,0.75,0.75,96601,-0.02,0.05,-2.65,6.66,0.03,-1
2021-12-27,0.83,0.83,0.75,0.78,115134,-0.05,0.08,-7.03,10.29,0.04,-1
2021-12-23,0.8,0.81,0.77,0.78,108263,-0.01,0.04,-1.57,4.81,0.02,-1
2021-12-22,0.85,0.87,0.81,0.82,82379,-0.03,0.06,-3.65,7.61,0.03,-1
2021-12-21,0.75,0.86,0.75,0.86,152535,0.11,0.11,12.77,12.78,0.05,-1
2021-12-20,0.9,0.9,0.87,0.87,67580,-0.03,0.03,-3.49,3.62,0.02,-1
2021-12-17,0.84,0.92,0.84,0.9,60703,0.06,0.08,6.15,8.88,0.04,1
2021-12-16,1.0,1.0,0.82,0.84,202894,-0.16,0.18,-19.05,21.37,0.09,-1
2021-12-15,0.91,0.97,0.87,0.93,101121,0.02,0.1,2.37,10.65,0.05,1
2021-12-14,0.96,1.05,0.81,0.91,309923,-0.05,0.24,-5.51,26.38,0.12,-1
2021-12-13,1.03,1.08,0.93,0.98,158950,-0.05,0.15,-5.19,15.23,0.07,-1
2021-12-10,1.02,1.08,1.02,1.04,46691,0.02,0.06,2.39,5.74,0.03,1
2021-12-09,1.09,1.12,1.01,1.02,77451,-0.07,0.11,-6.86,10.78,0.06,-1
2021-12-08,1.0,1.33,1.0,1.09,845926,0.09,0.33,8.26,30.28,0.17,1
2021-12-07,1.04,1.08,0.96,1.01,142891,-0.03,0.12,-2.97,11.77,0.06,-1
2021-12-06,1.02,1.08,0.95,1.05,129353,0.03,0.13,2.86,12.37,0.06,1
2021-12-03,1.28,1.29,0.98,1.01,424706,-0.27,0.31,-26.73,30.68,0.15,-1
2021-12-02,1.28,1.35,1.27,1.28,39566,0.0,0.08,0.0,6.25,0.04,-1
2021-12-01,1.27,1.45,1.27,1.3,69861,0.03,0.18,2.31,13.85,0.09,1
2021-11-30,1.31,1.34,1.26,1.27,45116,-0.04,0.08,-3.15,6.3,0.04,-1
2021-11-29,1.36,1.38,1.31,1.31,28227,-0.05,0.07,-3.82,5.38,0.04,-1
2021-11-26,1.4,1.43,1.33,1.39,48788,-0.01,0.1,-0.72,7.19,0.05,-1
2021-11-24,1.33,1.45,1.26,1.45,70918,0.12,0.19,8.2,13.03,0.09,1
2021-11-23,1.38,1.38,1.31,1.35,54036,-0.03,0.07,-2.22,5.19,0.03,-1
2021-11-22,1.41,1.49,1.36,1.4,70720,-0.01,0.13,-0.71,9.22,0.06,-1
2021-11-19,1.45,1.48,1.41,1.41,35253,-0.04,0.07,-2.84,4.96,0.04,-1
2021-11-18,1.53,1.54,1.42,1.48,49937,-0.05,0.12,-3.17,7.98,0.06,-1
2021-11-17,1.55,1.6,1.5,1.54,37743,-0.01,0.1,-0.32,6.8,0.05,-1
2021-11-16,1.61,1.65,1.54,1.57,89883,-0.04,0.11,-2.55,7.0,0.05,-1
2021-11-15,1.6,1.75,1.6,1.66,182705,0.06,0.15,3.81,9.02,0.07,1
2021-11-12,1.58,1.65,1.54,1.62,77407,0.04,0.11,2.47,6.79,0.05,1
2021-11-11,1.54,1.65,1.53,1.57,88749,0.03,0.12,1.91,7.64,0.06,1
2021-11-10,1.59,1.63,1.53,1.56,98319,-0.03,0.1,-1.92,6.41,0.05,-1
2021-11-09,1.64,1.64,1.52,1.62,99781,-0.02,0.12,-1.23,7.41,0.06,-1
2021-11-08,1.61,1.69,1.6,1.64,54367,0.03,0.09,1.83,5.48,0.04,1
2021-11-05,1.61,1.7,1.61,1.62,122286,0.01,0.09,0.62,5.56,0.04,-1
2021-11-04,1.6,1.66,1.6,1.62,77397,0.02,0.06,1.0,3.67,0.03,-1
2021-11-03,1.64,1.65,1.6,1.62,88598,-0.01,0.05,-0.92,3.0,0.02,-1
2021-11-02,1.5,1.65,1.49,1.62,189584,0.12,0.16,7.41,9.88,0.08,1
2021-11-01,1.53,1.54,1.45,1.49,127561,-0.04,0.09,-2.68,5.99,0.04,-1
2021-10-29,1.59,1.61,1.45,1.52,98494,-0.07,0.16,-4.89,10.55,0.08,-1
2021-10-28,1.6,1.65,1.58,1.59,179815,-0.01,0.07,-0.63,4.4,0.03,-1
2021-10-27,1.59,1.65,1.57,1.65,146327,0.06,0.08,3.64,4.85,0.04,1
2021-10-26,1.59,1.72,1.56,1.57,394565,-0.02,0.16,-1.27,10.19,0.08,1
2021-10-25,1.45,1.66,1.45,1.56,714333,0.11,0.21,7.05,13.46,0.1,1
2021-10-22,1.29,1.56,1.26,1.4,844805,0.11,0.3,7.86,21.43,0.15,1
2021-10-21,1.32,1.34,1.27,1.31,42603,-0.01,0.07,-0.76,5.34,0.04,-1
2021-10-20,1.25,1.35,1.25,1.33,50926,0.08,0.1,6.02,7.52,0.05,1
2021-10-19,1.29,1.31,1.22,1.27,30030,-0.02,0.09,-1.57,7.09,0.05,-1
2021-10-18,1.35,1.38,1.28,1.31,38418,-0.04,0.1,-3.05,7.63,0.05,-1
2021-10-15,1.37,1.37,1.29,1.35,56497,-0.02,0.08,-1.48,5.93,0.04,-1
2021-10-14,1.32,1.4,1.28,1.37,114292,0.05,0.12,3.65,8.75,0.06,1
2021-10-13,1.27,1.4,1.25,1.33,225402,0.06,0.15,4.51,11.2,0.07,1
2021-10-12,1.31,1.35,1.26,1.29,114566,-0.02,0.09,-1.55,6.98,0.05,-1
2021-10-11,1.18,1.37,1.16,1.29,131809,0.11,0.21,8.53,15.94,0.1,1
2021-10-08,1.19,1.24,1.19,1.22,11904,0.03,0.05,2.46,4.1,0.03,-1
2021-10-07,1.12,1.22,1.12,1.22,85492,0.1,0.1,8.2,8.2,0.05,1
2021-10-06,1.11,1.14,1.11,1.12,28566,0.01,0.03,0.89,2.68,0.01,-1
2021-10-05,1.06,1.15,1.06,1.15,110527,0.09,0.09,7.48,7.86,0.04,1
2021-10-04,1.13,1.14,1.05,1.1,131331,-0.03,0.09,-2.91,8.2,0.04,-1
2021-10-01,1.18,1.19,1.12,1.12,58764,-0.06,0.07,-5.36,6.25,0.03,-1
2021-09-30,1.22,1.27,1.14,1.18,222211,-0.04,0.13,-3.39,11.02,0.07,-1
2021-09-29,1.23,1.29,1.22,1.22,42851,-0.01,0.07,-0.89,5.74,0.04,-1
2021-09-28,1.26,1.26,1.2,1.23,37913,-0.03,0.06,-2.44,4.87,0.03,-1
2021-09-27,1.24,1.34,1.22,1.27,168924,0.03,0.12,2.36,9.44,0.06,1
2021-09-24,1.25,1.27,1.21,1.22,77537,-0.03,0.06,-2.46,4.92,0.03,-1
2021-09-23,1.26,1.29,1.26,1.28,21368,0.02,0.03,1.56,2.34,0.02,1
2021-09-22,1.28,1.3,1.26,1.27,26913,-0.01,0.04,-0.79,3.15,0.02,-1
2021-09-21,1.33,1.33,1.24,1.28,42836,-0.05,0.09,-3.91,7.03,0.05,-1
2021-09-20,1.28,1.33,1.26,1.3,88596,0.02,0.07,1.36,5.39,0.04,-1
2021-09-17,1.33,1.38,1.29,1.35,55435,0.02,0.09,1.48,6.67,0.04,1
2021-09-16,1.34,1.36,1.31,1.31,36529,-0.03,0.05,-2.29,3.82,0.03,-1
2021-09-15,1.28,1.34,1.28,1.32,48585,0.04,0.06,3.03,4.55,0.03,1
2021-09-14,1.32,1.35,1.28,1.29,56793,-0.03,0.06,-2.33,5.03,0.03,-1
2021-09-13,1.34,1.37,1.3,1.31,46605,-0.03,0.07,-2.29,5.16,0.03,-1
2021-09-10,1.35,1.39,1.31,1.35,56832,0.0,0.08,0.0,5.85,0.04,-1
2021-09-09,1.34,1.38,1.34,1.35,49932,0.01,0.04,0.74,3.33,0.02,-1
2021-09-08,1.4,1.42,1.34,1.37,51566,-0.03,0.08,-2.29,5.85,0.04,-1
2021-09-07,1.43,1.45,1.4,1.4,37721,-0.03,0.05,-2.14,3.57,0.03,-1
2021-09-03,1.46,1.46,1.4,1.43,60099,-0.03,0.06,-2.1,4.2,0.03,-1
2021-09-02,1.45,1.5,1.43,1.44,53024,-0.01,0.07,-0.69,4.62,0.03,-1
2021-09-01,1.45,1.5,1.43,1.44,43022,-0.01,0.07,-0.69,4.83,0.03,-1
2021-08-31,1.49,1.5,1.46,1.47,33882,-0.02,0.04,-1.36,2.72,0.02,-1
2021-08-30,1.41,1.54,1.38,1.5,540769,0.09,0.16,6.0,10.67,0.08,1
2021-08-27,1.38,1.45,1.38,1.43,66848,0.05,0.07,3.5,4.86,0.03,1
2021-08-26,1.4,1.49,1.36,1.38,213054,-0.02,0.13,-1.45,9.41,0.06,-1
2021-08-25,1.45,1.47,1.36,1.38,77459,-0.07,0.11,-5.07,7.97,0.05,-1
2021-08-24,1.31,1.49,1.3,1.44,259732,0.13,0.19,8.78,13.19,0.09,1
2021-08-23,1.36,1.4,1.29,1.31,113736,-0.05,0.11,-3.82,8.4,0.05,-1
2021-08-20,1.33,1.36,1.21,1.34,34014,0.01,0.15,0.75,10.85,0.07,1
2021-08-19,1.33,1.36,1.24,1.3,178122,-0.03,0.12,-2.31,9.04,0.06,-1
2021-08-18,1.43,1.46,1.3,1.33,103928,-0.1,0.16,-7.52,12.03,0.08,-1
2021-08-17,1.4,1.5,1.37,1.46,81231,0.06,0.13,4.11,9.06,0.07,1
2021-08-16,1.55,1.55,1.4,1.43,145870,-0.12,0.15,-8.39,10.48,0.07,-1
2021-08-13,1.61,1.61,1.52,1.57,61921,-0.04,0.09,-2.55,5.73,0.05,-1
2021-08-12,1.64,1.64,1.58,1.63,117302,-0.01,0.06,-0.61,3.92,0.03,-1
2021-08-11,1.66,1.68,1.61,1.65,54687,-0.01,0.07,-0.61,4.24,0.03,-1
2021-08-10,1.7,1.73,1.66,1.69,44038,-0.01,0.07,-0.59,4.14,0.04,-1
2021-08-09,1.68,1.74,1.65,1.7,89269,0.02,0.09,1.18,5.11,0.04,-1
2021-08-06,1.66,1.75,1.63,1.71,235435,0.05,0.12,2.92,7.16,0.06,1
2021-08-05,1.6,1.69,1.59,1.66,54875,0.06,0.1,3.61,6.29,0.05,1
2021-08-04,1.62,1.66,1.58,1.62,48496,0.0,0.08,0.0,4.94,0.04,-1
2021-08-03,1.69,1.7,1.56,1.64,123686,-0.05,0.14,-3.05,8.54,0.07,-1
2021-08-02,1.71,1.71,1.65,1.67,120846,-0.04,0.06,-2.4,3.59,0.03,-1
2021-07-30,1.7,1.72,1.65,1.71,85165,0.01,0.07,0.58,4.09,0.04,-1
2021-07-29,1.7,1.8,1.66,1.72,303723,0.02,0.14,1.16,8.14,0.07,1
2021-07-28,1.66,1.73,1.66,1.7,170285,0.04,0.07,2.59,4.41,0.04,1
2021-07-27,1.7,1.73,1.62,1.68,158064,-0.02,0.11,-1.19,6.33,0.05,-1
2021-07-26,1.66,1.79,1.62,1.7,471969,0.04,0.17,2.35,10.0,0.08,1
2021-07-23,1.77,1.8,1.66,1.66,228930,-0.11,0.14,-6.63,8.43,0.07,-1
2021-07-22,1.87,1.89,1.71,1.82,280434,-0.05,0.18,-2.75,9.69,0.09,-1
2021-07-21,1.85,1.96,1.75,1.9,602968,0.05,0.21,2.63,11.05,0.1,1
2021-07-20,1.69,1.88,1.63,1.81,1150526,0.12,0.25,6.63,13.81,0.12,1
2021-07-19,1.57,1.68,1.56,1.65,111753,0.08,0.12,4.85,7.27,0.06,-1
2021-07-16,1.59,1.7,1.58,1.65,200443,0.06,0.12,3.64,7.27,0.06,1
2021-07-15,1.72,1.73,1.54,1.6,555089,-0.12,0.19,-7.5,11.87,0.09,-1
2021-07-14,1.79,1.85,1.71,1.76,380208,-0.03,0.14,-1.7,7.95,0.07,-1
2021-07-13,1.75,1.88,1.7,1.77,510515,0.02,0.18,1.13,10.17,0.09,-1
2021-07-12,1.62,1.91,1.6,1.78,1062155,0.16,0.31,8.99,17.42,0.15,1
2021-07-09,1.53,1.8,1.53,1.66,1091269,0.13,0.27,7.83,16.27,0.14,1
2021-07-08,1.55,1.58,1.51,1.53,184071,-0.02,0.07,-1.31,4.58,0.04,-1
2021-07-07,1.76,1.76,1.5,1.59,480821,-0.17,0.26,-10.69,16.35,0.13,-1
2021-07-06,1.72,1.82,1.63,1.77,947650,0.05,0.19,2.82,10.45,0.09,1
2021-07-02,1.87,1.87,1.7,1.71,726920,-0.16,0.17,-9.36,9.94,0.09,-1
2021-07-01,2.09,2.1,1.92,1.94,1133751,-0.15,0.18,-7.73,9.28,0.09,-1
2021-06-30,1.89,2.54,1.89,2.08,6573669,0.19,0.65,9.13,31.17,0.32,1
2021-06-29,1.81,1.98,1.76,1.87,718150,0.06,0.22,3.21,11.76,0.11,1
2021-06-28,1.75,1.85,1.7,1.82,264982,0.07,0.15,3.85,8.24,0.08,1
2021-06-25,1.71,1.76,1.67,1.7,178217,-0.01,0.09,-0.59,5.29,0.05,-1
2021-06-24,1.75,1.76,1.72,1.72,67877,-0.03,0.04,-1.74,2.33,0.02,-1
2021-06-23,1.7,1.76,1.64,1.75,105589,0.05,0.12,2.86,6.86,0.06,1
2021-06-22,1.73,1.76,1.68,1.7,83832,-0.03,0.08,-1.89,4.71,0.04,-1
2021-06-21,1.84,1.84,1.73,1.76,106976,-0.08,0.11,-4.55,6.25,0.06,-1
2021-06-18,1.85,1.87,1.8,1.84,66652,-0.01,0.07,-0.54,3.8,0.04,1
2021-06-17,1.8,1.88,1.77,1.83,140301,0.03,0.11,1.64,6.01,0.05,1
2021-06-16,1.77,1.84,1.73,1.8,128030,0.03,0.11,1.67,6.11,0.06,1
2021-06-15,1.83,1.87,1.76,1.77,143675,-0.06,0.11,-3.39,6.21,0.06,-1
2021-06-14,1.78,2.0,1.78,1.87,601412,0.09,0.22,4.81,11.5,0.11,1
2021-06-11,1.7,1.75,1.68,1.72,333439,0.02,0.07,1.16,4.07,0.04,1
2021-06-10,1.76,1.8,1.67,1.7,168032,-0.06,0.13,-3.53,7.65,0.07,-1
2021-06-09,1.76,1.8,1.71,1.77,196985,0.01,0.09,0.56,5.08,0.05,-1
2021-06-08,1.8,1.85,1.7,1.8,214579,0.0,0.15,0.0,8.33,0.08,1
2021-06-07,1.61,1.84,1.61,1.79,447762,0.18,0.23,10.06,12.85,0.12,1
2021-06-04,1.63,1.68,1.62,1.62,48786,-0.01,0.06,-0.62,3.7,0.03,-1
2021-06-03,1.67,1.71,1.61,1.64,125005,-0.03,0.1,-1.83,6.1,0.05,-1
2021-06-02,1.66,1.74,1.65,1.65,100165,-0.01,0.09,-0.61,5.45,0.05,-1
2021-06-01,1.75,1.75,1.62,1.68,158318,-0.07,0.13,-4.17,7.74,0.06,-1
2021-05-28,1.72,1.74,1.67,1.72,48137,0.0,0.07,0.0,4.3,0.04,1
2021-05-27,1.67,1.84,1.66,1.69,157771,0.02,0.18,1.18,10.65,0.09,-1
2021-05-26,1.6,1.72,1.6,1.69,105817,0.09,0.12,5.33,7.1,0.06,1
2021-05-25,1.59,1.64,1.57,1.6,46604,0.01,0.06,0.63,4.06,0.03,1
2021-05-24,1.6,1.63,1.57,1.59,28113,-0.01,0.06,-0.63,4.08,0.03,-1
2021-05-21,1.58,1.65,1.58,1.62,52119,0.04,0.07,2.47,4.32,0.03,1
2021-05-20,1.57,1.68,1.54,1.56,82150,-0.01,0.14,-0.64,8.97,0.07,1
2021-05-19,1.56,1.59,1.51,1.55,102854,-0.01,0.08,-0.65,5.16,0.04,-1
2021-05-18,1.55,1.63,1.5,1.58,72672,0.03,0.13,1.9,8.23,0.06,1
2021-05-17,1.49,1.58,1.46,1.55,55533,0.06,0.12,3.87,8.0,0.06,1
2021-05-14,1.44,1.52,1.43,1.46,76581,0.02,0.09,1.37,6.03,0.04,1
2021-05-13,1.55,1.61,1.41,1.43,134533,-0.12,0.2,-8.39,13.99,0.1,-1
2021-05-12,1.6,1.63,1.52,1.54,39056,-0.06,0.11,-3.9,7.14,0.05,-1
2021-05-11,1.58,1.65,1.52,1.57,97943,-0.01,0.13,-0.64,8.28,0.06,-1
2021-05-10,1.7,1.72,1.59,1.61,107641,-0.09,0.13,-5.59,8.07,0.06,-1
2021-05-07,1.72,1.78,1.69,1.7,97914,-0.02,0.09,-1.18,5.29,0.05,-1
2021-05-06,1.8,1.8,1.66,1.7,75506,-0.1,0.14,-5.88,8.24,0.07,-1
2021-05-05,1.81,1.88,1.76,1.76,88661,-0.05,0.12,-2.84,6.81,0.06,-1
2021-05-04,1.85,1.89,1.76,1.84,88208,-0.01,0.13,-0.54,7.07,0.06,-1
2021-05-03,1.86,1.93,1.82,1.87,68559,0.01,0.11,0.53,5.88,0.05,1
2021-04-30,1.84,1.94,1.84,1.85,53550,0.01,0.1,0.54,5.68,0.05,-1
2021-04-29,1.95,1.99,1.81,1.88,144862,-0.07,0.18,-3.72,9.57,0.09,-1
2021-04-28,1.95,2.01,1.93,1.96,87138,0.01,0.08,0.51,4.08,0.04,-1
2021-04-27,2.04,2.05,1.91,1.96,137440,-0.08,0.14,-4.08,7.29,0.07,-1
2021-04-26,1.81,2.05,1.81,2.02,218023,0.21,0.24,10.4,11.88,0.12,1
2021-04-23,1.79,1.85,1.75,1.82,101582,0.03,0.1,1.65,5.49,0.05,1
2021-04-22,1.75,1.82,1.71,1.74,165998,-0.0,0.11,-0.29,6.57,0.06,-1
2021-04-21,1.67,1.76,1.64,1.74,96321,0.07,0.12,4.02,6.71,0.06,1
2021-04-20,1.74,1.75,1.63,1.67,113084,-0.07,0.12,-4.19,7.19,0.06,-1
2021-04-19,1.68,1.75,1.65,1.72,133613,0.04,0.1,2.33,5.81,0.05,1
