Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,29.36,30.26,29.22,29.52,15390880,0.16,1.04,0.54,3.52,0.52,28.03,28.4,0.18,0.32,-0.15,2475138588,6.75,71.67,26.67,1.0,45.0,Weak Buy Signal,30.45,28.03,25.61,0.17,50.89,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-02-27,29.57,29.63,29.24,29.39,7270582,-0.18,0.39,-0.61,1.33,0.2,28.03,28.38,0.2,0.36,-0.16,2459747708,4.25,73.33,28.33,1.0,45.0,Weak Buy Signal,30.46,28.03,25.6,0.17,50.65,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-02-24,29.1,29.38,28.94,29.22,6133754,0.12,0.43,0.41,1.49,0.22,28.02,28.36,0.23,0.4,-0.17,2452477126,3.22,75.0,30.0,1.0,45.0,Weak Buy Signal,30.44,28.02,25.6,0.17,50.34,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-02-23,29.5,29.68,28.96,29.55,5787029,0.05,0.72,0.17,2.44,0.36,28.02,28.35,0.29,0.44,-0.15,2458610880,3.29,76.67,31.67,1.0,45.0,Weak Buy Signal,30.43,28.02,25.6,0.17,50.95,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-02-22,29.03,29.39,28.92,29.08,5496815,0.05,0.48,0.17,1.63,0.24,28.02,28.33,0.33,0.48,-0.15,2452823851,2.15,78.33,33.33,1.0,45.0,Weak Buy Signal,30.45,28.02,25.6,0.17,50.11,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-02-21,29.63,29.73,28.96,29.0,5779502,-0.63,0.77,-2.17,2.64,0.38,28.03,28.32,0.42,0.52,-0.09,2447327036,2.36,80.0,35.0,1.0,45.0,Weak Buy Signal,30.47,28.03,25.59,0.17,49.96,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-02-17,30.08,30.24,29.74,30.16,5758266,0.08,0.5,0.27,1.64,0.25,28.03,28.31,0.54,0.54,0.0,2453106538,5.65,81.67,36.67,1.0,45.0,Weak Buy Signal,30.47,28.03,25.59,0.17,52.12,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-16,30.22,30.57,30.1,30.27,3514197,0.05,0.47,0.17,1.55,0.23,28.01,28.27,0.57,0.54,0.03,2458864804,7.2,83.33,38.33,1.0,45.0,Weak Buy Signal,30.42,28.01,25.61,0.17,52.33,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-02-15,30.07,30.55,30.05,30.53,4269659,0.46,0.5,1.51,1.64,0.25,27.99,28.22,0.59,0.53,0.05,2462379001,7.12,85.0,40.0,1.0,45.0,Weak Buy Signal,30.37,27.99,25.62,0.17,52.83,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-02-14,30.33,30.45,30.02,30.4,5647969,0.07,0.43,0.23,1.43,0.22,27.97,28.16,0.57,0.52,0.05,2458109342,6.75,86.67,41.67,1.0,45.0,Weak Buy Signal,30.29,27.97,25.65,0.17,52.61,Target Volume,Expected Range,5.26,Absent or Weak Trend
