Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.57,0.58,0.5,0.54,39640,-0.03,0.08,-5.89,14.24,0.04,0.62,0.65,-0.03,-0.03,-0.0,95537486,0.95,48.33,3.33,1.0,45.0,Weak Buy Signal,0.88,0.62,0.37,0.82,36.84,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-03-24,0.56,0.57,0.5,0.53,46437,-0.03,0.07,-5.05,13.13,0.03,0.62,0.66,-0.03,-0.03,-0.0,95497846,1.33,50.0,0.0,1.0,50.0,Weak Buy Signal,0.88,0.62,0.37,0.83,36.61,Trending High,Bullish Trend,16.05,Absent or Weak Trend
2023-03-23,0.56,0.57,0.51,0.57,23165,0.01,0.06,2.63,10.0,0.03,0.62,0.66,-0.03,-0.03,-0.0,95544283,0.84,51.67,1.67,1.0,50.0,Weak Buy Signal,0.88,0.62,0.37,0.83,37.1,Trending High,Bullish Trend,16.3,Absent or Weak Trend
2023-03-22,0.55,0.57,0.52,0.57,9866,0.02,0.05,3.51,9.63,0.03,0.62,0.66,-0.03,-0.03,-0.0,95544283,0.77,53.33,3.33,1.0,50.0,Weak Buy Signal,0.88,0.62,0.36,0.84,37.1,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-03-21,0.54,0.58,0.52,0.58,59468,0.04,0.06,6.9,11.21,0.03,0.62,0.67,-0.03,-0.03,-0.01,95554149,0.77,55.0,5.0,1.0,50.0,Weak Buy Signal,0.88,0.62,0.36,0.85,37.23,Trending High,Bullish Trend,16.83,Absent or Weak Trend
2023-03-20,0.54,0.57,0.54,0.54,39421,-0.0,0.03,-0.78,5.75,0.02,0.62,0.67,-0.03,-0.03,-0.01,95494681,0.15,56.67,6.67,1.0,50.0,Weak Buy Signal,0.88,0.62,0.35,0.86,36.36,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-03-17,0.55,0.58,0.54,0.58,35917,0.03,0.04,5.56,6.45,0.02,0.62,0.67,-0.03,-0.02,-0.01,95534102,0.15,58.33,8.33,1.0,50.0,Weak Buy Signal,0.88,0.62,0.35,0.86,36.83,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-03-16,0.58,0.58,0.51,0.56,81119,-0.02,0.07,-3.61,12.33,0.03,0.62,0.68,-0.03,-0.02,-0.01,95498185,0.15,60.0,10.0,1.0,50.0,Weak Buy Signal,0.88,0.62,0.35,0.87,36.45,Trending High,Bullish Trend,17.68,Absent or Weak Trend
2023-03-15,0.57,0.6,0.55,0.58,48574,0.01,0.05,2.2,7.82,0.02,0.62,0.68,-0.03,-0.02,-0.01,95579304,1.57,61.67,11.67,1.0,50.0,Weak Buy Signal,0.88,0.62,0.35,0.88,36.74,Trending High,Bullish Trend,17.98,Absent or Weak Trend
2023-03-14,0.6,0.63,0.55,0.59,46070,-0.01,0.08,-1.95,13.37,0.04,0.61,0.69,-0.03,-0.02,-0.01,95627878,1.57,63.33,13.33,1.0,50.0,Weak Buy Signal,0.88,0.61,0.34,0.88,36.81,Trending High,Bullish Trend,18.25,Absent or Weak Trend
