Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,2.22,2.27,2.15,2.15,12513,-0.07,0.12,-3.26,5.58,0.06,2.48,2.61,-0.1,-0.09,-0.0,21045156,19.15,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.78,2.48,2.18,0.24,39.32,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-03-08,2.22,2.32,2.22,2.24,27537,0.02,0.1,0.89,4.46,0.05,2.49,2.63,-0.1,-0.09,-0.0,21057669,17.7,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.78,2.49,2.2,0.23,40.12,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-07,2.17,2.23,2.14,2.2,13795,0.03,0.09,1.36,4.09,0.04,2.49,2.64,-0.11,-0.09,-0.01,21030132,20.43,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.78,2.49,2.21,0.23,39.59,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-03-06,2.18,2.18,2.13,2.14,8984,-0.04,0.05,-1.87,2.34,0.03,2.5,2.66,-0.11,-0.09,-0.02,21016337,21.99,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.77,2.5,2.23,0.22,38.78,Trending High,Bullish Trend,15.62,Absent or Weak Trend
2023-03-03,2.13,2.22,2.11,2.21,9665,0.08,0.11,3.62,4.98,0.06,2.51,2.67,-0.1,-0.08,-0.02,21025321,21.99,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.76,2.51,2.25,0.21,39.38,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2023-03-02,2.14,2.19,2.13,2.14,4414,0.0,0.06,0.0,2.8,0.03,2.51,2.69,-0.11,-0.08,-0.03,21015656,22.91,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.76,2.51,2.27,0.2,38.44,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-03-01,2.14,2.19,2.14,2.18,3954,0.04,0.05,1.83,2.29,0.02,2.52,2.71,-0.1,-0.07,-0.03,21020070,22.72,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.74,2.52,2.29,0.18,38.78,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-02-28,2.2,2.2,2.15,2.16,5201,-0.04,0.05,-1.94,2.49,0.03,2.52,2.72,-0.09,-0.07,-0.03,21016116,22.53,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.73,2.52,2.32,0.16,38.51,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-02-27,2.24,2.28,2.21,2.22,5833,-0.02,0.07,-0.9,3.15,0.03,2.53,2.74,-0.08,-0.06,-0.02,21021317,21.4,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.72,2.53,2.35,0.15,39.01,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-02-24,2.23,2.26,2.23,2.26,3405,0.03,0.03,1.33,1.33,0.01,2.54,2.76,-0.07,-0.05,-0.02,21027150,21.4,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.7,2.54,2.37,0.13,39.35,Trending High,Bullish Trend,14.91,Absent or Weak Trend
