Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,0.64,0.64,0.64,0.64,300,-0.0,0.0,-0.02,0.02,0.0,1
2022-06-09,0.62,0.62,0.62,0.62,100341,-0.0,0.0,-0.34,0.34,0.0,-1
2022-06-08,0.56,0.64,0.56,0.63,803,0.07,0.08,10.38,12.67,0.04,-1
2022-06-07,0.63,0.63,0.63,0.63,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.55,0.64,0.55,0.63,80309,0.08,0.09,11.98,14.37,0.05,-1
2022-06-03,0.62,0.63,0.62,0.63,2000,0.01,0.01,1.59,1.59,0.01,-1
2022-06-02,0.67,0.67,0.63,0.63,7616,-0.04,0.04,-6.17,6.17,0.02,-1
2022-06-01,0.62,0.64,0.61,0.64,158099,0.02,0.03,2.91,4.59,0.01,-1
2022-05-31,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.64,0.64,0.6,0.64,18391,-0.0,0.04,-0.14,6.26,0.02,-1
2022-05-26,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.65,0.65,0.6,0.64,78058,-0.01,0.05,-1.61,7.86,0.03,1
2022-05-24,0.53,0.64,0.53,0.6,9204,0.07,0.11,11.42,18.2,0.05,-1
2022-05-23,0.67,0.69,0.59,0.69,3105,0.02,0.11,3.48,15.34,0.05,1
2022-05-20,0.6,0.62,0.5,0.62,36806,0.02,0.12,2.87,19.04,0.06,1
2022-05-19,0.51,0.64,0.51,0.58,4738,0.07,0.12,11.42,21.43,0.06,1
2022-05-18,0.55,0.55,0.55,0.55,45233,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,0.54,0.56,0.49,0.5,26164,-0.04,0.07,-8.44,14.08,0.04,-1
2022-05-16,0.51,0.51,0.5,0.51,24778,-0.0,0.01,-0.73,1.98,0.01,1
2022-05-13,0.52,0.52,0.49,0.5,45032,-0.02,0.03,-3.98,5.94,0.01,-1
2022-05-12,0.59,0.59,0.5,0.5,47100,-0.09,0.09,-18.0,18.88,0.05,-1
2022-05-11,0.6,0.6,0.58,0.58,11784,-0.02,0.02,-3.45,3.45,0.01,-1
2022-05-10,0.66,0.8,0.55,0.6,527190,-0.06,0.25,-10.02,41.72,0.13,-1
2022-05-09,0.85,0.85,0.76,0.77,19024,-0.08,0.09,-10.06,11.18,0.04,-1
2022-05-06,0.9,0.9,0.78,0.8,36082,-0.1,0.12,-12.5,15.61,0.06,-1
2022-05-05,0.95,0.96,0.95,0.95,1666,0.0,0.01,0.0,0.78,0.0,-1
2022-05-04,0.95,0.95,0.95,0.95,982,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.96,0.97,0.96,0.96,2000,0.0,0.01,0.13,1.04,0.01,-1
2022-05-02,1.05,1.05,1.01,1.01,1775,-0.04,0.04,-3.96,3.96,0.02,1
2022-04-29,1.0,1.0,1.0,1.0,3333,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,0.95,0.99,0.95,0.99,3499,0.04,0.04,4.03,4.04,0.02,-1
2022-04-27,1.01,1.01,1.01,1.01,758,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,1.05,1.05,0.97,0.97,4607,-0.08,0.08,-8.24,8.24,0.04,-1
2022-04-25,1.12,1.12,1.03,1.05,7105,-0.07,0.09,-6.66,8.56,0.04,-1
2022-04-22,1.05,1.1,1.04,1.09,7086,0.04,0.06,3.67,5.35,0.03,1
2022-04-21,1.04,1.07,1.04,1.06,5100,0.01,0.03,1.0,2.42,0.01,1
2022-04-20,1.03,1.06,1.03,1.05,6945,0.02,0.03,1.9,2.85,0.01,-1
2022-04-19,1.06,1.08,1.03,1.05,7506,-0.01,0.05,-0.95,4.76,0.03,-1
2022-04-18,1.23,1.23,1.05,1.05,13544,-0.18,0.18,-17.14,17.15,0.09,-1
2022-04-14,1.03,1.1,1.03,1.05,16710,0.02,0.07,1.9,6.67,0.04,1
2022-04-13,0.97,1.02,0.97,1.01,9401,0.04,0.05,3.94,4.94,0.02,1
2022-04-12,1.0,1.0,1.0,1.0,24314,0.0,0.0,0.0,0.02,0.0,-1
2022-04-11,1.0,1.0,0.97,1.0,38286,0.0,0.03,0.0,3.0,0.02,-1
2022-04-08,1.0,1.0,0.95,1.0,20463,0.0,0.05,0.0,4.84,0.02,-1
2022-04-07,0.9,1.01,0.9,1.0,37500,0.1,0.11,9.99,10.99,0.05,-1
2022-04-06,0.92,1.0,0.9,1.0,30700,0.08,0.1,7.99,10.0,0.05,1
2022-04-05,0.96,0.96,0.96,0.96,191,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,0.9,1.0,0.9,0.93,22525,0.03,0.1,3.71,10.7,0.05,1
2022-04-01,0.9,0.9,0.9,0.9,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.87,0.91,0.87,0.9,23303,0.03,0.04,3.33,4.44,0.02,-1
2022-03-30,0.93,0.94,0.92,0.93,6953,-0.0,0.02,-0.48,2.2,0.01,1
2022-03-29,0.81,0.88,0.81,0.83,4267,0.02,0.07,2.89,8.88,0.04,-1
2022-03-28,0.95,0.95,0.88,0.88,9263,-0.07,0.07,-7.93,7.94,0.03,-1
2022-03-25,0.95,0.95,0.81,0.88,167862,-0.07,0.14,-7.95,16.41,0.07,1
2022-03-24,0.94,0.94,0.83,0.85,90406,-0.09,0.11,-10.59,12.55,0.05,-1
2022-03-23,0.95,0.96,0.9,0.95,234042,0.0,0.06,0.0,6.32,0.03,-1
2022-03-22,0.8,1.02,0.8,0.97,77057,0.17,0.22,17.94,22.58,0.11,1
2022-03-21,0.76,0.81,0.76,0.8,139144,0.04,0.06,5.41,6.95,0.03,1
2022-03-18,0.72,0.75,0.67,0.73,47519,0.01,0.08,1.92,10.84,0.04,1
2022-03-17,0.55,0.82,0.55,0.72,783739,0.17,0.27,23.61,38.19,0.14,1
2022-03-16,0.43,0.43,0.43,0.43,198,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,0.44,0.45,0.42,0.42,2629,-0.02,0.03,-4.74,7.12,0.01,-1
2022-03-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.42,0.55,0.42,0.55,252,0.13,0.13,23.12,23.12,0.06,1
2022-03-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.5,0.51,0.46,0.5,30500,0.0,0.05,0.38,10.46,0.03,-1
2022-03-04,0.47,0.5,0.47,0.5,21293,0.03,0.03,6.0,6.0,0.02,1
2022-03-03,0.47,0.47,0.47,0.47,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.48,0.48,0.47,0.47,51514,-0.01,0.01,-2.13,2.13,0.01,-1
2022-02-28,0.54,0.54,0.54,0.54,306,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.5,0.5,0.47,0.47,17010,-0.03,0.03,-6.38,6.38,0.02,-1
2022-02-16,0.5,0.5,0.5,0.5,2300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.5,0.5,0.5,0.5,9209,0.0,0.0,0.02,0.04,0.0,1
2022-02-14,0.47,0.47,0.47,0.47,140,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.51,0.51,0.49,0.49,900,-0.02,0.02,-4.72,4.72,0.01,-1
2022-02-10,0.58,0.58,0.58,0.58,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.47,0.47,0.47,0.47,600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.47,0.49,0.47,0.47,4833,0.0,0.02,0.0,4.26,0.01,-1
2022-02-04,0.44,0.47,0.44,0.47,4772,0.03,0.03,6.36,6.36,0.01,1
2022-02-03,0.53,0.53,0.44,0.44,179453,-0.09,0.09,-20.43,20.45,0.05,-1
2022-02-02,0.54,0.54,0.54,0.54,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.57,0.57,0.57,0.57,1842,-0.0,0.0,-0.02,0.02,0.0,1
2022-01-31,0.47,0.47,0.47,0.47,3426,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.47,0.47,0.47,0.47,101,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.47,0.47,0.47,0.47,58783,-0.0,0.0,-0.02,0.02,0.0,-1
2022-01-26,0.51,0.51,0.43,0.47,12752,-0.04,0.08,-9.51,17.49,0.04,-1
2022-01-25,0.55,0.55,0.54,0.55,4282,0.0,0.01,0.02,1.85,0.01,1
2022-01-24,0.54,0.54,0.54,0.54,300,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.55,0.58,0.54,0.54,11668,-0.01,0.04,-1.95,7.49,0.02,-1
2022-01-19,0.57,0.58,0.57,0.58,2879,0.01,0.01,1.69,1.71,0.0,-1
2022-01-18,0.6,0.6,0.6,0.6,82,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.6,0.6,0.6,0.6,99,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.6,0.6,0.6,0.6,50000,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,0.6,0.6,0.59,0.59,999,-0.01,0.01,-1.69,1.69,0.01,1
2022-01-11,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.59,0.59,0.57,0.57,7945,-0.02,0.02,-3.51,3.51,0.01,-1
2022-01-07,0.67,0.67,0.58,0.58,1900,-0.09,0.09,-15.5,15.5,0.04,-1
2022-01-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.58,0.62,0.58,0.62,77306,0.04,0.04,6.29,6.29,0.02,-1
2022-01-04,0.65,0.65,0.65,0.65,501,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,0.65,0.65,0.63,0.63,600,-0.02,0.02,-3.19,3.21,0.01,1
2021-12-31,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.59,0.59,0.59,0.59,345,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,0.62,0.63,0.62,0.63,1500,0.01,0.01,1.59,1.59,0.01,1
2021-12-23,0.62,0.62,0.61,0.61,2925,-0.01,0.01,-1.62,1.64,0.01,1
2021-12-22,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.57,0.59,0.57,0.59,27940,0.02,0.02,3.39,3.39,0.01,1
2021-12-20,0.58,0.6,0.56,0.57,14482,-0.01,0.04,-1.75,7.02,0.02,-1
2021-12-17,0.6,0.6,0.58,0.58,187127,-0.02,0.02,-3.45,3.47,0.01,-1
2021-12-16,0.66,0.69,0.6,0.63,1500,-0.03,0.09,-3.97,14.1,0.04,-1
2021-12-15,0.65,0.65,0.62,0.64,23450,-0.01,0.03,-0.78,4.64,0.01,-1
2021-12-14,0.67,0.7,0.63,0.65,60651,-0.02,0.07,-3.08,10.75,0.03,-1
2021-12-13,0.7,0.71,0.66,0.67,26800,-0.03,0.05,-4.48,7.46,0.02,-1
2021-12-10,0.69,0.71,0.69,0.69,16355,0.0,0.02,0.0,3.06,0.01,-1
2021-12-09,0.71,0.74,0.7,0.72,117236,0.02,0.04,2.49,5.51,0.02,1
2021-12-08,0.71,0.71,0.7,0.7,37840,-0.01,0.01,-1.41,1.41,0.0,-1
2021-12-07,0.73,0.75,0.7,0.7,5460,-0.03,0.05,-4.08,6.85,0.02,-1
2021-12-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,0.72,0.77,0.7,0.7,90091,-0.02,0.07,-2.83,9.3,0.03,-1
2021-12-02,0.72,0.72,0.7,0.72,5590,-0.0,0.02,-0.11,2.64,0.01,-1
2021-12-01,0.75,0.75,0.7,0.72,23891,-0.03,0.05,-4.18,6.95,0.03,-1
2021-11-30,0.75,0.75,0.72,0.72,16840,-0.03,0.03,-4.15,4.15,0.01,-1
2021-11-29,0.78,0.78,0.72,0.75,60462,-0.03,0.06,-4.03,8.01,0.03,-1
2021-11-26,0.76,0.76,0.76,0.76,921,0.0,0.0,0.0,0.01,0.0,-1
2021-11-24,0.8,0.8,0.77,0.77,1388,-0.03,0.03,-3.9,3.9,0.02,-1
2021-11-23,0.78,0.8,0.78,0.8,2363,0.02,0.02,1.88,1.88,0.01,1
2021-11-22,0.75,0.8,0.75,0.78,1700,0.03,0.05,3.23,6.45,0.03,1
2021-11-19,0.77,0.77,0.74,0.75,43014,-0.02,0.03,-2.67,3.33,0.01,-1
2021-11-18,0.84,0.84,0.77,0.77,10600,-0.07,0.07,-9.18,9.18,0.04,-1
2021-11-17,0.83,0.83,0.82,0.82,6799,-0.01,0.01,-1.33,1.33,0.01,-1
2021-11-16,0.86,0.88,0.8,0.82,33433,-0.04,0.08,-4.88,9.76,0.04,-1
2021-11-15,0.85,0.86,0.85,0.85,21551,0.0,0.01,0.0,1.19,0.01,-1
2021-11-12,0.88,0.96,0.88,0.96,953,0.08,0.08,8.41,8.41,0.04,1
2021-11-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,1.04,1.04,0.85,0.85,4607,-0.19,0.19,-22.35,22.35,0.1,-1
2021-11-09,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,0.88,0.88,0.87,0.88,14150,0.0,0.01,0.01,1.14,0.01,1
2021-11-04,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,0.85,0.86,0.72,0.81,5060,-0.04,0.14,-4.96,17.77,0.07,-1
2021-11-02,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,0.9,0.9,0.86,0.89,8302,-0.01,0.04,-1.12,4.52,0.02,1
2021-10-29,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,0.72,0.72,0.71,0.71,2600,-0.01,0.01,-1.39,1.42,0.01,1
2021-10-26,0.7,0.7,0.68,0.68,31791,-0.02,0.02,-2.96,2.96,0.01,-1
2021-10-25,0.7,0.7,0.7,0.7,800,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,0.67,0.7,0.66,0.7,22351,0.03,0.04,4.29,5.71,0.02,1
2021-10-21,0.69,0.69,0.68,0.68,1100,-0.01,0.01,-1.46,1.47,0.0,-1
2021-10-20,0.69,0.69,0.69,0.69,8109,0.0,0.0,0.01,0.03,0.0,1
2021-10-19,0.68,0.68,0.64,0.64,90500,-0.04,0.04,-5.47,5.47,0.02,-1
2021-10-18,0.65,0.69,0.65,0.66,10900,0.01,0.04,1.53,6.04,0.02,1
2021-10-15,0.69,0.71,0.65,0.65,51353,-0.04,0.06,-6.15,9.23,0.03,-1
2021-10-14,0.71,0.71,0.69,0.69,9145,-0.02,0.02,-3.62,3.63,0.01,-1
2021-10-13,0.69,0.72,0.69,0.72,5100,0.03,0.03,4.57,4.57,0.02,-1
2021-10-12,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,0.73,0.73,0.73,0.73,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-08,0.69,0.69,0.66,0.67,1976,-0.02,0.03,-2.97,4.48,0.01,-1
2021-10-07,0.73,0.73,0.69,0.69,13532,-0.04,0.04,-5.81,5.83,0.02,-1
2021-10-06,0.7,0.73,0.7,0.73,1601,0.03,0.03,3.86,3.87,0.01,-1
2021-10-05,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.72,0.74,0.72,0.74,408,0.02,0.02,2.69,2.69,0.01,1
2021-10-01,0.7,0.7,0.7,0.7,144,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,0.7,0.7,0.7,0.7,8100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,0.7,0.7,0.7,0.7,891,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.65,0.72,0.65,0.72,2336,0.07,0.07,9.72,9.72,0.03,1
2021-09-27,0.67,0.67,0.65,0.65,14699,-0.02,0.02,-3.08,3.08,0.01,-1
2021-09-24,0.7,0.7,0.65,0.7,2223,-0.0,0.05,-0.24,7.15,0.02,-1
2021-09-23,0.75,0.75,0.68,0.7,12997,-0.06,0.07,-7.91,10.06,0.03,-1
2021-09-22,0.86,0.86,0.86,0.86,250,0.0,0.0,0.0,0.0,0.0,1
2021-09-21,0.75,0.75,0.75,0.75,1466,0.0,0.0,0.0,0.0,0.0,-1
