Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,18.27,18.45,18.08,18.35,1203966,0.08,0.37,0.44,2.02,0.19,18.5,18.22,-0.24,-0.3,0.06,11371453,1.28,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,19.93,18.5,17.07,0.15,52.23,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-20,17.71,18.11,17.53,18.02,1025909,0.31,0.58,1.72,3.2,0.29,18.5,18.21,-0.31,-0.31,-0.0,10167487,0.46,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,19.93,18.5,17.07,0.15,51.46,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-17,17.53,17.74,17.38,17.62,3291104,0.09,0.36,0.51,2.04,0.18,18.51,18.22,-0.36,-0.31,-0.05,9141578,2.39,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,19.94,18.51,17.08,0.15,50.5,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-16,16.82,17.82,16.73,17.68,1069596,0.86,1.09,4.86,6.19,0.55,18.53,18.24,-0.38,-0.3,-0.09,12432682,2.39,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,19.93,18.53,17.12,0.15,50.65,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-15,17.05,17.22,16.56,16.98,1609767,-0.07,0.66,-0.41,3.92,0.33,18.54,18.26,-0.41,-0.27,-0.14,11363086,5.59,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,19.93,18.54,17.15,0.15,48.94,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-14,17.5,17.81,17.14,17.46,1324643,-0.04,0.67,-0.23,3.84,0.33,18.58,18.3,-0.37,-0.24,-0.13,12972853,2.7,0.0,45.0,-1.0,-45.0,Weak Sell Signal,19.92,18.58,17.24,0.14,50.11,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-13,17.3,17.45,17.03,17.08,1306536,-0.22,0.42,-1.29,2.46,0.21,18.62,18.33,-0.36,-0.21,-0.15,11648210,4.64,0.0,46.67,-1.0,-46.67,Weak Sell Signal,19.98,18.62,17.27,0.15,49.16,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-10,17.55,17.92,17.32,17.57,1096737,0.02,0.6,0.11,3.41,0.3,18.68,18.37,-0.3,-0.17,-0.13,12954746,3.19,1.67,48.33,-1.0,-46.67,Weak Sell Signal,20.05,18.68,17.3,0.15,50.37,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-09,17.98,18.06,17.59,17.62,1105046,-0.36,0.46,-2.04,2.64,0.23,18.72,18.4,-0.27,-0.14,-0.14,14051483,1.82,3.33,50.0,-1.0,-46.67,Weak Sell Signal,20.13,18.72,17.32,0.15,50.5,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-08,17.61,18.11,17.49,17.9,1100644,0.29,0.62,1.62,3.46,0.31,18.76,18.42,-0.24,-0.1,-0.13,15156529,1.82,5.0,51.67,-1.0,-46.67,Weak Sell Signal,20.15,18.76,17.36,0.15,51.2,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-03-07,17.98,18.21,17.33,17.59,2035384,-0.39,0.88,-2.22,5.0,0.44,18.8,18.44,-0.22,-0.07,-0.15,14055885,1.82,6.67,53.33,-1.0,-46.67,Weak Sell Signal,20.24,18.8,17.36,0.15,50.45,Target Volume,Expected Range,15.31,Absent or Weak Trend
