Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,5.05,5.1,4.88,4.97,7001751,-0.08,0.22,-1.61,4.44,0.11,6.35,6.19,-0.48,-0.33,-0.16,19809968,7.8,71.67,100.0,-1.0,-28.33,Weak Sell Signal,7.75,6.35,4.96,0.44,44.34,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-28,5.2,5.26,5.06,5.06,7813792,-0.14,0.21,-2.77,4.05,0.1,6.37,6.23,-0.46,-0.29,-0.18,26811719,6.35,73.33,95.0,-1.0,-21.67,Weak Sell Signal,7.73,6.37,5.02,0.43,44.67,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-27,5.32,5.38,5.2,5.21,7136715,-0.11,0.18,-2.11,3.45,0.09,6.39,6.27,-0.45,-0.24,-0.2,34625511,5.24,75.0,96.67,-1.0,-21.67,Weak Sell Signal,7.7,6.39,5.08,0.41,45.22,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-02-24,5.1,5.25,4.97,5.18,7875896,0.08,0.28,1.54,5.31,0.14,6.4,6.31,-0.43,-0.19,-0.24,27488796,6.39,76.67,98.33,-1.0,-21.67,Weak Sell Signal,7.69,6.4,5.11,0.4,45.09,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-23,5.08,5.2,4.96,5.08,5196598,0.0,0.24,0.0,4.72,0.12,6.4,6.34,-0.4,-0.13,-0.26,19612900,6.84,78.33,100.0,-1.0,-21.67,Weak Sell Signal,7.68,6.4,5.13,0.4,44.65,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-02-22,5.1,5.22,5.01,5.1,5754005,0.0,0.21,0.0,4.12,0.1,6.41,6.39,-0.34,-0.07,-0.28,24809498,6.45,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,7.66,6.41,5.15,0.39,44.72,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-21,5.28,5.34,5.1,5.11,7113681,-0.17,0.24,-3.33,4.7,0.12,6.41,6.43,-0.27,0.0,-0.27,30563503,5.74,81.67,0.0,1.0,81.67,Strong Buy Signal,7.66,6.41,5.16,0.39,44.75,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-17,5.75,5.75,5.31,5.32,10994489,-0.43,0.44,-8.08,8.27,0.22,6.41,6.48,-0.17,0.07,-0.24,37677184,4.08,83.33,1.67,1.0,81.67,Strong Buy Signal,7.67,6.41,5.14,0.4,45.49,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-02-16,5.66,5.86,5.35,5.77,10473628,0.11,0.51,1.91,8.84,0.26,6.39,6.52,-0.07,0.13,-0.2,48671673,3.76,85.0,3.33,1.0,81.67,Strong Buy Signal,7.71,6.39,5.08,0.41,47.12,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-02-15,6.02,6.26,5.16,5.56,34589630,-0.47,1.1,-8.46,19.77,0.55,6.38,6.54,0.02,0.18,-0.16,38198045,3.76,86.67,5.0,1.0,81.67,Strong Buy Signal,7.73,6.38,5.04,0.42,46.21,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-14,6.88,7.14,6.76,6.89,4300691,0.01,0.38,0.15,5.49,0.19,6.38,6.57,0.15,0.22,-0.07,72787675,10.38,88.33,6.67,1.0,81.67,Strong Buy Signal,7.74,6.38,5.01,0.43,51.62,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-13,6.82,7.16,6.77,6.99,3204783,0.17,0.39,2.43,5.51,0.19,6.35,6.56,0.18,0.24,-0.06,77088366,10.46,90.0,8.33,1.0,81.67,Strong Buy Signal,7.73,6.35,4.97,0.44,52.06,Target Volume,Expected Range,8.47,Absent or Weak Trend
