Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,17.73,17.9,17.45,17.73,7562432,0.0,0.45,0.0,2.54,0.22,19.99,19.86,-0.99,-0.79,-0.2,-103971207,3.94,70.0,98.33,-1.0,-28.33,Weak Sell Signal,24.75,19.99,15.24,0.48,47.43,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-13,17.01,17.52,16.51,17.38,9529087,0.37,1.01,2.13,5.81,0.5,20.03,19.93,-0.98,-0.74,-0.24,-111533639,5.03,71.67,100.0,-1.0,-28.33,Weak Sell Signal,24.75,20.03,15.31,0.47,46.96,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-10,18.25,18.27,17.05,17.33,10068323,-0.92,1.22,-5.31,7.07,0.61,20.07,20.02,-0.93,-0.68,-0.25,-121062726,3.64,73.33,16.67,1.0,56.67,Weak Buy Signal,24.74,20.07,15.4,0.47,46.9,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-09,18.93,19.3,18.02,18.29,6760185,-0.64,1.28,-3.5,6.97,0.64,20.11,20.11,-0.84,-0.61,-0.23,-110994403,1.02,75.0,18.33,1.0,56.67,Weak Buy Signal,24.72,20.11,15.49,0.46,48.03,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-08,18.74,19.27,18.56,19.14,8061280,0.4,0.71,2.09,3.71,0.36,20.12,20.17,-0.82,-0.56,-0.26,-104234218,0.44,76.67,20.0,1.0,56.67,Weak Buy Signal,24.72,20.12,15.53,0.46,49.05,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-07,18.49,19.03,18.22,18.41,6137748,-0.08,0.81,-0.43,4.4,0.41,20.12,20.21,-0.86,-0.49,-0.37,-112295498,0.21,78.33,0.0,1.0,78.33,Strong Buy Signal,24.72,20.12,15.52,0.46,48.12,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-06,18.87,19.02,18.39,18.41,5047964,-0.46,0.63,-2.5,3.45,0.32,20.1,20.27,-0.83,-0.4,-0.43,-112295498,0.25,80.0,0.0,1.0,80.0,Strong Buy Signal,24.74,20.1,15.46,0.46,48.12,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-03,18.45,19.04,18.45,18.8,4672823,0.35,0.59,1.86,3.14,0.29,20.07,20.33,-0.78,-0.29,-0.49,-107247534,0.41,81.67,1.67,1.0,80.0,Strong Buy Signal,24.77,20.07,15.37,0.47,48.58,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-02,18.16,18.4,17.92,18.25,6463217,0.09,0.48,0.49,2.63,0.24,20.04,20.39,-0.74,-0.17,-0.57,-111920357,1.29,83.33,3.33,1.0,80.0,Strong Buy Signal,24.81,20.04,15.27,0.48,47.88,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-01,18.82,18.96,18.1,18.41,7954060,-0.41,0.86,-2.23,4.64,0.43,20.04,20.46,-0.62,-0.03,-0.6,-105457140,0.81,85.0,5.0,1.0,80.0,Strong Buy Signal,24.81,20.04,15.26,0.48,48.07,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-28,19.0,19.25,18.84,18.92,7915446,-0.08,0.41,-0.42,2.17,0.21,20.03,20.53,-0.48,0.12,-0.6,-97503080,1.11,86.67,6.67,1.0,80.0,Strong Buy Signal,24.81,20.03,15.26,0.48,48.66,Target Volume,Expected Range,8.69,Absent or Weak Trend
