Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,14.16,14.38,13.68,13.85,8315977,-0.31,0.7,-2.24,5.05,0.35,-1
2022-06-13,14.01,14.65,13.53,14.03,7679810,0.02,1.12,0.14,7.98,0.56,-1
2022-06-10,15.44,15.56,14.27,14.98,6900896,-0.46,1.28,-3.07,8.58,0.64,-1
2022-06-09,16.12,17.21,15.75,15.94,7438138,-0.18,1.46,-1.13,9.16,0.73,-1
2022-06-08,16.35,17.24,16.12,16.23,4954517,-0.12,1.12,-0.74,6.9,0.56,-1
2022-06-07,15.82,16.87,15.64,16.25,4322643,0.43,1.23,2.65,7.57,0.62,1
2022-06-06,17.25,17.67,15.7,16.11,5721896,-1.14,1.98,-7.08,12.26,0.99,-1
2022-06-03,16.57,17.0,16.26,16.72,4388225,0.15,0.74,0.9,4.43,0.37,-1
2022-06-02,15.58,17.38,15.48,16.93,4816343,1.35,1.9,7.97,11.22,0.95,1
2022-06-01,15.6,16.41,15.13,15.64,5924006,0.04,1.28,0.26,8.18,0.64,-1
2022-05-31,16.73,16.96,16.06,16.24,7388653,-0.49,0.9,-3.02,5.54,0.45,-1
2022-05-27,15.74,17.0,15.74,16.52,4296207,0.78,1.26,4.72,7.63,0.63,1
2022-05-26,14.83,16.14,14.7,15.64,3968858,0.81,1.44,5.18,9.21,0.72,1
2022-05-25,14.36,15.33,14.36,14.95,3275918,0.59,0.97,3.95,6.49,0.49,1
2022-05-24,15.04,15.04,13.98,14.37,7723912,-0.67,1.06,-4.66,7.38,0.53,-1
2022-05-23,15.25,15.51,14.61,15.32,4675038,0.07,0.9,0.46,5.87,0.45,-1
2022-05-20,15.26,16.17,14.15,15.36,7608922,0.1,2.02,0.65,13.15,1.01,1
2022-05-19,13.03,15.34,13.03,14.79,7632083,1.76,2.31,11.9,15.62,1.16,1
2022-05-18,13.21,14.08,12.84,13.21,5567741,0.0,1.24,0.0,9.39,0.62,-1
2022-05-17,13.94,14.83,13.01,13.51,7572479,-0.43,1.82,-3.18,13.47,0.91,-1
2022-05-16,15.2,15.24,13.78,13.9,6793029,-1.3,1.46,-9.35,10.5,0.73,-1
2022-05-13,16.29,16.53,14.48,14.99,12731121,-1.3,2.05,-8.67,13.68,1.03,1
2022-05-12,12.31,14.56,11.91,14.29,16092734,1.98,2.65,13.86,18.54,1.33,1
2022-05-11,13.49,13.87,12.45,12.68,6291944,-0.81,1.42,-6.39,11.2,0.71,-1
2022-05-10,14.12,14.64,13.07,13.92,5644260,-0.2,1.57,-1.44,11.28,0.79,1
2022-05-09,14.98,15.29,13.42,13.77,8561777,-1.21,1.87,-8.79,13.58,0.93,-1
2022-05-06,16.13,16.39,14.41,15.37,6654447,-0.76,1.98,-4.94,12.88,0.99,-1
2022-05-05,17.8,17.88,16.13,16.45,5041590,-1.35,1.75,-8.21,10.64,0.88,-1
2022-05-04,18.2,18.39,16.19,18.26,6919267,0.06,2.2,0.33,12.05,1.1,-1
2022-05-03,19.27,19.94,18.46,18.51,3852380,-0.76,1.48,-4.11,8.0,0.74,-1
2022-05-02,18.72,19.48,18.38,19.41,2636357,0.69,1.1,3.55,5.64,0.55,1
2022-04-29,19.28,20.14,18.37,18.63,6498110,-0.65,1.77,-3.49,9.48,0.88,-1
2022-04-28,19.35,20.87,18.91,20.59,3989981,1.24,1.96,6.02,9.52,0.98,1
2022-04-27,18.93,20.19,18.77,19.21,3801777,0.28,1.42,1.46,7.39,0.71,1
2022-04-26,19.5,19.73,18.11,18.96,3698442,-0.54,1.62,-2.85,8.54,0.81,-1
2022-04-25,18.61,19.73,18.25,19.27,4572839,0.66,1.48,3.43,7.68,0.74,1
2022-04-22,19.24,20.05,18.48,18.8,3915708,-0.44,1.57,-2.34,8.35,0.79,-1
2022-04-21,20.21,20.95,19.04,19.23,5340386,-0.98,1.91,-5.1,9.93,0.96,-1
2022-04-20,20.31,20.39,19.35,19.71,2135193,-0.6,1.04,-3.04,5.28,0.52,-1
2022-04-19,19.2,20.5,19.14,20.2,4850225,1.0,1.36,4.95,6.73,0.68,1
2022-04-18,19.16,19.36,18.14,19.17,5002032,0.01,1.22,0.05,6.38,0.61,-1
2022-04-14,19.34,19.53,18.73,19.3,3697076,-0.04,0.8,-0.21,4.15,0.4,-1
2022-04-13,18.55,20.17,18.19,19.62,5388338,1.07,1.98,5.45,10.09,0.99,1
2022-04-12,19.21,20.05,18.55,18.76,4403615,-0.45,1.5,-2.4,8.0,0.75,-1
2022-04-11,18.49,19.18,18.11,18.81,4609923,0.32,1.07,1.7,5.69,0.54,-1
2022-04-08,18.22,19.38,17.92,18.81,7029691,0.59,1.46,3.14,7.76,0.73,-1
2022-04-07,20.31,20.35,18.65,19.07,6887311,-1.24,1.7,-6.5,8.91,0.85,-1
2022-04-06,20.6,20.86,19.56,20.6,5799139,0.0,1.3,0.0,6.31,0.65,-1
2022-04-05,22.72,22.86,20.78,21.19,5732064,-1.53,2.08,-7.22,9.82,1.04,-1
2022-04-04,23.12,24.36,22.78,24.05,3410923,0.93,1.58,3.87,6.56,0.79,1
2022-04-01,21.96,23.64,21.95,22.76,3145922,0.8,1.69,3.51,7.43,0.85,1
2022-03-31,22.0,22.66,21.52,21.73,2893540,-0.27,1.14,-1.24,5.27,0.57,-1
2022-03-30,20.99,23.05,20.71,21.89,4542644,0.9,2.34,4.11,10.69,1.17,1
2022-03-29,19.84,22.05,19.77,21.64,7973579,1.8,2.28,8.32,10.54,1.14,1
2022-03-28,19.25,19.92,18.08,19.23,2672125,-0.02,1.84,-0.1,9.57,0.92,-1
2022-03-25,20.14,20.39,18.96,19.44,1886755,-0.7,1.43,-3.6,7.36,0.71,-1
2022-03-24,20.12,20.47,18.99,20.0,2758161,-0.12,1.48,-0.6,7.4,0.74,1
2022-03-23,20.08,20.92,19.48,19.91,3711008,-0.17,1.44,-0.85,7.23,0.72,-1
2022-03-22,19.67,21.02,19.04,20.24,3319544,0.57,1.98,2.82,9.78,0.99,1
2022-03-21,19.06,20.37,18.25,20.05,3691617,0.99,2.12,4.94,10.57,1.06,1
2022-03-18,18.92,20.94,18.62,19.65,8297571,0.73,2.32,3.72,11.81,1.16,1
2022-03-17,18.74,19.37,17.93,18.94,9095323,0.2,1.44,1.06,7.61,0.72,1
2022-03-16,17.68,18.92,17.65,18.72,6229646,1.04,1.27,5.56,6.78,0.64,1
2022-03-15,16.46,17.49,16.26,17.38,4396310,0.92,1.23,5.29,7.11,0.62,1
2022-03-14,17.42,17.84,15.82,16.26,6186457,-1.16,2.01,-7.13,12.36,1.01,-1
2022-03-11,19.6,20.15,17.56,17.63,3813446,-1.97,2.59,-11.17,14.69,1.3,-1
2022-03-10,19.0,19.86,18.58,19.61,3865879,0.61,1.28,3.11,6.53,0.64,1
2022-03-09,18.12,19.85,18.12,19.45,4757161,1.33,1.73,6.84,8.89,0.87,1
2022-03-08,17.0,18.45,16.53,17.57,5276651,0.57,1.92,3.24,10.93,0.96,1
2022-03-07,17.55,17.7,16.52,17.21,5165634,-0.34,1.18,-1.98,6.86,0.59,-1
2022-03-04,19.51,19.52,17.81,17.89,5542002,-1.62,1.71,-9.06,9.56,0.86,-1
2022-03-03,20.58,20.68,19.52,19.64,6343821,-0.94,1.16,-4.79,5.88,0.58,-1
2022-03-02,19.74,20.86,19.55,20.5,5105580,0.76,1.31,3.71,6.39,0.65,1
2022-03-01,20.4,21.04,19.23,19.59,4024141,-0.81,1.81,-4.13,9.22,0.9,-1
2022-02-28,20.15,21.21,19.55,20.52,4285751,0.37,1.66,1.8,8.09,0.83,1
2022-02-25,20.2,20.43,18.42,20.26,3374453,0.06,2.01,0.3,9.92,1.0,1
2022-02-24,16.6,20.13,16.6,20.08,5492080,3.48,3.53,17.33,17.58,1.76,1
2022-02-23,19.92,20.1,17.64,17.79,6168214,-2.13,2.46,-11.97,13.83,1.23,-1
2022-02-22,20.2,21.87,19.14,19.49,5512622,-0.71,2.73,-3.64,14.01,1.37,-1
2022-02-18,20.96,21.9,19.74,20.87,6848517,-0.09,2.15,-0.43,10.33,1.08,-1
2022-02-17,21.5,21.85,20.19,21.67,10803580,0.17,1.66,0.78,7.66,0.83,-1
2022-02-16,22.95,24.4,22.1,23.0,12384303,0.05,2.3,0.22,10.0,1.15,-1
2022-02-15,28.27,29.37,26.93,28.12,4635369,-0.15,2.44,-0.53,8.68,1.22,1
2022-02-14,27.49,28.9,26.88,27.44,2384983,-0.05,2.02,-0.18,7.36,1.01,-1
2022-02-11,27.92,29.45,26.86,27.59,2187255,-0.33,2.59,-1.2,9.39,1.3,-1
2022-02-10,26.06,30.6,26.02,27.76,3911095,1.7,4.58,6.12,16.49,2.29,-1
2022-02-09,26.44,28.69,26.34,27.88,2915551,1.44,2.35,5.16,8.43,1.18,1
2022-02-08,24.26,25.95,23.77,25.81,2105140,1.55,2.18,6.01,8.45,1.09,1
2022-02-07,22.99,24.91,22.97,24.67,2758879,1.68,1.94,6.81,7.86,0.97,1
2022-02-04,22.02,23.35,21.59,23.06,3231311,1.04,1.76,4.51,7.63,0.88,1
2022-02-03,22.39,24.25,21.56,22.05,4715804,-0.34,2.69,-1.54,12.2,1.35,-1
2022-02-02,25.34,26.33,24.2,24.46,4916244,-0.88,2.13,-3.6,8.71,1.06,-1
2022-02-01,23.87,26.33,23.25,25.72,6110847,1.85,3.08,7.19,11.98,1.54,1
2022-01-31,20.47,23.35,20.4,22.88,3520189,2.41,2.95,10.53,12.89,1.48,1
2022-01-28,20.01,20.78,18.86,20.36,5361507,0.35,1.92,1.72,9.43,0.96,1
2022-01-27,20.72,20.8,19.28,19.93,3933791,-0.79,1.52,-3.96,7.63,0.76,1
2022-01-26,22.07,23.25,18.72,19.61,5277354,-2.46,4.53,-12.54,23.1,2.27,-1
2022-01-25,22.07,23.18,20.53,21.21,4018482,-0.86,2.65,-4.05,12.49,1.32,-1
2022-01-24,21.71,23.37,19.87,23.14,8214434,1.43,3.5,6.18,15.13,1.75,1
2022-01-21,22.7,23.73,20.8,22.56,5718778,-0.14,2.93,-0.62,12.99,1.46,-1
2022-01-20,24.45,26.44,22.75,23.02,3704636,-1.43,3.69,-6.21,16.03,1.85,-1
2022-01-19,24.75,25.41,24.14,24.2,2852005,-0.55,1.27,-2.27,5.25,0.64,-1
2022-01-18,24.65,25.5,23.71,24.27,2755350,-0.38,1.79,-1.57,7.38,0.89,-1
2022-01-14,26.5,27.45,24.69,25.2,3318905,-1.3,2.76,-5.16,10.95,1.38,-1
2022-01-13,28.42,28.69,26.53,26.95,1841863,-1.47,2.16,-5.45,8.01,1.08,-1
2022-01-12,30.14,30.94,27.71,28.41,2606047,-1.73,3.23,-6.09,11.37,1.62,-1
2022-01-11,27.93,30.38,27.75,29.77,2824092,1.84,2.63,6.18,8.83,1.31,1
2022-01-10,27.6,28.19,26.15,27.7,2167959,0.1,2.04,0.36,7.35,1.02,-1
2022-01-07,28.91,30.03,28.01,28.4,2332732,-0.51,2.02,-1.8,7.11,1.01,-1
2022-01-06,27.4,28.88,25.95,28.5,4142718,1.1,2.93,3.86,10.28,1.46,1
2022-01-05,30.85,30.99,27.53,27.88,5260217,-2.97,3.46,-10.65,12.41,1.73,-1
2022-01-04,33.46,33.59,29.15,30.86,4519797,-2.6,4.44,-8.43,14.39,2.22,-1
2022-01-03,34.9,35.55,32.65,33.03,3030535,-1.87,2.9,-5.66,8.78,1.45,-1
2021-12-31,36.47,37.52,34.5,34.71,1750524,-1.76,3.02,-5.07,8.7,1.51,-1
2021-12-30,37.38,38.32,36.36,36.76,1486158,-0.62,1.96,-1.69,5.33,0.98,-1
2021-12-29,35.75,37.52,35.13,37.11,1427930,1.36,2.39,3.66,6.45,1.2,1
2021-12-28,38.67,38.67,35.85,36.78,2979759,-1.89,2.82,-5.14,7.67,1.41,-1
2021-12-27,39.94,40.13,38.63,38.95,1132890,-0.99,1.5,-2.54,3.85,0.75,-1
2021-12-23,37.74,40.26,37.25,39.63,2372572,1.89,3.01,4.77,7.59,1.5,1
2021-12-22,37.58,39.76,36.98,37.84,2427571,0.26,2.78,0.69,7.35,1.39,1
2021-12-21,34.66,38.14,34.13,37.64,2386648,2.98,4.01,7.92,10.65,2.0,1
2021-12-20,33.68,35.2,33.25,34.13,2264242,0.45,1.95,1.32,5.71,0.98,-1
2021-12-17,32.29,35.92,30.69,34.89,7693150,2.6,5.23,7.45,14.99,2.62,1
2021-12-16,35.37,37.65,32.76,32.85,6161895,-2.52,4.89,-7.67,14.89,2.45,-1
2021-12-15,33.34,34.79,30.85,33.43,5516915,0.09,3.94,0.27,11.79,1.97,-1
2021-12-14,33.18,35.38,33.03,34.0,2661696,0.82,2.35,2.41,6.91,1.18,-1
2021-12-13,36.98,37.52,33.81,34.5,3483516,-2.48,3.71,-7.19,10.75,1.86,-1
2021-12-10,37.2,38.27,36.01,37.27,2190615,0.07,2.26,0.19,6.06,1.13,1
2021-12-09,40.12,41.4,36.71,37.19,1729569,-2.93,4.69,-7.88,12.61,2.34,-1
2021-12-08,39.58,40.8,38.28,40.38,2085866,0.8,2.52,1.98,6.24,1.26,1
2021-12-07,38.14,40.16,38.0,39.65,2771479,1.51,2.16,3.81,5.45,1.08,1
2021-12-06,34.11,37.09,32.95,36.74,3466943,2.63,4.14,7.16,11.27,2.07,1
2021-12-03,36.19,36.19,32.2,34.44,3833905,-1.75,3.99,-5.08,11.59,1.99,-1
2021-12-02,36.01,36.18,32.65,35.69,4810080,-0.32,3.53,-0.9,9.89,1.77,1
2021-12-01,41.22,41.22,34.33,35.31,5100709,-5.91,6.89,-16.74,19.51,3.44,-1
2021-11-30,43.23,43.9,39.77,39.99,3836306,-3.24,4.13,-8.1,10.33,2.06,-1
2021-11-29,43.5,44.34,42.5,43.68,1839164,0.18,1.84,0.41,4.21,0.92,1
2021-11-26,41.31,43.23,41.1,43.1,1854835,1.79,2.13,4.15,4.94,1.06,-1
2021-11-24,40.7,43.68,40.1,43.25,2317881,2.55,3.59,5.9,8.29,1.79,1
2021-11-23,43.64,44.45,40.02,41.5,4854497,-2.14,4.43,-5.16,10.67,2.22,-1
2021-11-22,44.99,45.4,43.13,43.72,4982034,-1.27,2.27,-2.9,5.19,1.13,-1
2021-11-19,43.08,45.29,42.07,45.07,2995797,1.99,3.22,4.42,7.14,1.61,1
2021-11-18,47.0,47.18,42.75,43.1,3697506,-3.9,4.43,-9.05,10.28,2.22,-1
2021-11-17,47.9,48.01,46.2,47.0,3199490,-0.9,1.81,-1.91,3.86,0.91,-1
2021-11-16,47.5,48.33,47.28,48.0,3506383,0.5,1.05,1.04,2.19,0.52,1
2021-11-15,48.0,48.99,47.05,47.97,3087076,-0.03,1.94,-0.06,4.04,0.97,-1
2021-11-12,48.0,49.98,46.64,48.13,6318984,0.13,3.34,0.27,6.94,1.67,-1
2021-11-11,47.96,50.0,46.4,48.36,4420371,0.4,3.6,0.83,7.44,1.8,-1
2021-11-10,54.15,55.25,49.51,50.01,5702846,-4.14,5.74,-8.28,11.48,2.87,-1
2021-11-09,57.93,61.75,55.58,60.75,1839254,2.82,6.17,4.64,10.15,3.08,1
2021-11-08,56.3,58.62,55.58,58.34,1336506,2.04,3.04,3.5,5.21,1.52,-1
2021-11-05,60.3,62.69,57.31,59.0,975838,-1.3,5.38,-2.2,9.12,2.69,-1
2021-11-04,63.3,64.05,58.2,60.26,1536262,-3.04,5.85,-5.04,9.71,2.92,-1
2021-11-03,66.13,69.93,60.43,62.99,2613369,-3.14,9.5,-4.98,15.08,4.75,-1
2021-11-02,57.16,65.73,57.16,65.22,2709339,8.06,8.57,12.36,13.14,4.29,1
2021-11-01,54.54,57.2,54.54,57.16,1125952,2.62,2.66,4.58,4.65,1.33,1
2021-10-29,52.98,54.97,52.71,53.22,535255,0.24,2.26,0.45,4.25,1.13,1
2021-10-28,53.29,55.82,52.71,53.05,1074652,-0.24,3.11,-0.45,5.86,1.55,1
2021-10-27,52.91,56.38,52.53,52.76,1073407,-0.15,3.85,-0.28,7.3,1.93,-1
2021-10-26,52.81,54.14,51.32,53.28,650275,0.47,2.82,0.88,5.3,1.41,1
2021-10-25,49.62,53.43,49.61,52.74,1164988,3.12,3.82,5.92,7.24,1.91,1
2021-10-22,51.35,51.99,48.65,49.62,906627,-1.73,3.34,-3.49,6.73,1.67,-1
2021-10-21,50.5,52.85,50.5,51.33,677767,0.83,2.35,1.62,4.58,1.18,1
2021-10-20,52.72,52.85,50.55,50.96,1080521,-1.76,2.3,-3.45,4.51,1.15,-1
2021-10-19,51.7,54.8,51.4,52.54,1377371,0.84,3.4,1.6,6.47,1.7,1
2021-10-18,55.49,56.74,51.43,51.5,1620838,-3.99,5.31,-7.75,10.31,2.66,-1
2021-10-15,56.79,58.45,54.82,56.21,1598825,-0.58,3.63,-1.03,6.46,1.82,-1
2021-10-14,54.68,56.75,53.57,56.36,1096025,1.68,3.18,2.98,5.64,1.59,1
2021-10-13,51.38,54.66,51.25,54.43,884617,3.05,3.41,5.6,6.27,1.71,1
2021-10-12,51.36,52.13,50.41,50.94,836120,-0.42,1.72,-0.82,3.38,0.86,-1
2021-10-11,51.79,52.34,50.2,51.36,1174350,-0.43,2.14,-0.84,4.18,1.07,-1
2021-10-08,53.55,54.0,51.18,51.82,383893,-1.73,2.82,-3.34,5.44,1.41,-1
2021-10-07,52.51,55.3,52.42,53.0,745203,0.49,2.88,0.92,5.43,1.44,1
2021-10-06,51.54,53.5,51.07,52.12,964426,0.58,2.43,1.11,4.66,1.21,1
2021-10-05,51.82,55.6,51.57,52.1,1641487,0.28,4.02,0.54,7.73,2.01,1
2021-10-04,53.55,53.65,50.66,52.07,1285208,-1.48,2.99,-2.84,5.74,1.5,-1
2021-10-01,50.09,53.85,49.89,53.55,959750,3.46,3.96,6.46,7.39,1.98,1
2021-09-30,49.93,52.89,49.84,49.95,1444029,0.02,3.05,0.04,6.1,1.52,1
2021-09-29,50.6,52.86,49.0,49.78,1676477,-0.82,3.86,-1.65,7.75,1.93,-1
2021-09-28,54.02,54.25,50.1,50.85,3987966,-3.17,4.15,-6.23,8.16,2.07,-1
2021-09-27,55.51,56.37,54.11,54.9,2277851,-0.61,2.26,-1.11,4.12,1.13,-1
2021-09-24,59.5,61.2,53.0,55.78,3928233,-3.72,8.2,-6.67,14.69,4.1,-1
2021-09-23,62.32,64.94,59.0,59.0,4579120,-3.32,5.94,-5.63,10.07,2.97,-1
2021-09-22,65.26,65.99,58.21,62.51,14255592,-2.75,7.78,-4.4,12.45,3.89,-1
