Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,2.74,3.05,2.74,2.96,24299,0.22,0.31,7.43,10.47,0.15,1
2022-05-24,2.79,2.85,2.46,2.85,25453,0.06,0.39,2.11,13.68,0.2,1
2022-05-23,2.54,2.93,2.54,2.81,44487,0.27,0.39,9.61,13.8,0.19,1
2022-05-20,2.6,2.64,2.5,2.54,7986,-0.06,0.14,-2.36,5.51,0.07,-1
2022-05-19,2.65,2.73,2.59,2.69,8922,0.04,0.14,1.49,5.33,0.07,-1
2022-05-18,2.51,2.73,2.45,2.7,23820,0.19,0.28,7.1,10.37,0.14,1
2022-05-17,2.94,2.94,2.44,2.61,32773,-0.33,0.5,-12.83,19.19,0.25,-1
2022-05-16,2.51,3.0,2.25,2.73,167031,0.22,0.75,8.06,27.47,0.38,1
2022-05-13,2.06,2.48,2.06,2.48,22869,0.42,0.42,16.94,16.94,0.21,1
2022-05-12,2.28,2.28,1.97,2.2,28221,-0.08,0.31,-3.64,14.09,0.15,-1
2022-05-11,2.5,2.5,2.32,2.35,7281,-0.15,0.18,-6.38,7.66,0.09,-1
2022-05-10,2.55,2.55,2.39,2.48,9321,-0.07,0.16,-2.82,6.45,0.08,-1
2022-05-09,2.67,2.67,2.47,2.49,23152,-0.18,0.2,-7.31,8.22,0.1,-1
2022-05-06,2.54,2.65,2.5,2.65,18018,0.11,0.15,4.15,5.66,0.07,1
2022-05-05,2.55,2.63,2.31,2.55,29570,0.0,0.32,0.0,12.55,0.16,1
2022-05-04,2.49,2.64,2.42,2.52,11773,0.03,0.22,1.19,8.73,0.11,-1
2022-05-03,2.54,2.59,2.44,2.54,8063,0.0,0.15,0.0,6.09,0.08,1
2022-05-02,2.5,2.5,2.4,2.48,7448,-0.02,0.1,-0.81,4.04,0.05,-1
2022-04-29,2.6,2.6,2.35,2.5,9001,-0.1,0.25,-4.0,10.0,0.12,-1
2022-04-28,2.64,2.74,2.55,2.6,20812,-0.04,0.19,-1.54,7.31,0.1,1
2022-04-27,2.82,2.82,2.45,2.48,17392,-0.34,0.38,-13.75,15.1,0.19,-1
2022-04-26,2.84,3.11,2.65,2.65,6488,-0.19,0.46,-7.28,17.37,0.23,-1
2022-04-25,2.98,3.0,2.8,2.83,9939,-0.15,0.2,-5.3,7.07,0.1,1
2022-04-22,2.67,2.8,2.67,2.77,7961,0.1,0.13,3.61,4.69,0.06,1
2022-04-21,3.01,3.11,2.71,2.75,22675,-0.26,0.4,-9.45,14.55,0.2,-1
2022-04-20,3.19,3.2,2.91,3.1,21678,-0.09,0.29,-2.82,9.35,0.15,-1
2022-04-19,3.3,3.3,3.14,3.21,8737,-0.09,0.16,-2.8,4.95,0.08,-1
2022-04-18,3.34,3.67,3.2,3.26,19545,-0.08,0.47,-2.45,14.42,0.23,-1
2022-04-14,3.65,3.7,3.25,3.7,20825,0.05,0.45,1.35,12.16,0.23,1
2022-04-13,3.5,3.71,3.5,3.6,15045,0.1,0.21,2.78,5.83,0.1,-1
2022-04-12,3.51,3.63,3.45,3.6,19621,0.09,0.18,2.63,5.0,0.09,1
2022-04-11,3.66,3.72,3.4,3.47,34150,-0.19,0.32,-5.48,9.27,0.16,-1
2022-04-08,3.8,3.83,3.71,3.76,14563,-0.04,0.12,-1.06,3.19,0.06,-1
2022-04-07,3.88,3.97,3.8,3.89,12235,0.01,0.17,0.23,4.41,0.09,1
2022-04-06,3.71,3.95,3.71,3.88,39016,0.17,0.24,4.38,6.19,0.12,1
2022-04-05,3.91,4.0,3.77,3.84,8698,-0.07,0.23,-1.84,5.86,0.11,-1
2022-04-04,4.18,4.18,3.7,3.97,24639,-0.2,0.47,-5.04,11.95,0.24,-1
2022-04-01,4.15,4.21,4.1,4.1,6703,-0.05,0.11,-1.22,2.68,0.06,-1
2022-03-31,4.1,4.32,4.0,4.18,10592,0.08,0.32,1.91,7.62,0.16,1
2022-03-30,4.01,4.1,3.88,4.1,8263,0.09,0.22,2.2,5.39,0.11,1
2022-03-29,4.12,4.25,3.85,3.87,25433,-0.25,0.4,-6.46,10.46,0.2,-1
2022-03-28,4.32,4.32,4.06,4.14,9574,-0.18,0.26,-4.35,6.28,0.13,-1
2022-03-25,4.18,4.46,4.18,4.32,16376,0.14,0.28,3.24,6.48,0.14,-1
2022-03-24,4.58,4.58,4.33,4.47,5087,-0.11,0.25,-2.46,5.59,0.12,-1
2022-03-23,4.52,4.63,4.48,4.58,4575,0.06,0.15,1.38,3.28,0.07,1
2022-03-22,4.51,4.51,4.42,4.49,2021,-0.02,0.09,-0.54,2.1,0.05,1
2022-03-21,4.65,4.65,4.41,4.41,4644,-0.24,0.24,-5.44,5.44,0.12,-1
2022-03-18,4.85,4.85,3.91,4.46,32866,-0.39,0.94,-8.74,21.07,0.47,-1
2022-03-17,4.54,4.7,4.53,4.7,5709,0.16,0.17,3.4,3.7,0.09,1
2022-03-16,4.7,4.72,4.5,4.51,6912,-0.19,0.22,-4.21,4.88,0.11,-1
2022-03-15,4.13,4.71,4.03,4.7,44112,0.57,0.68,12.13,14.47,0.34,1
2022-03-14,4.38,4.48,3.85,4.14,14693,-0.24,0.63,-5.8,15.22,0.32,-1
2022-03-11,4.67,4.71,4.38,4.42,8763,-0.25,0.33,-5.66,7.45,0.16,-1
2022-03-10,4.71,4.71,4.58,4.69,11364,-0.02,0.13,-0.43,2.88,0.07,1
2022-03-09,4.38,4.7,4.38,4.55,8106,0.17,0.32,3.72,7.05,0.16,1
2022-03-08,4.47,4.48,4.25,4.31,15828,-0.16,0.23,-3.71,5.24,0.11,-1
2022-03-07,5.03,5.03,4.22,4.47,14196,-0.56,0.81,-12.53,18.12,0.41,-1
2022-03-04,5.48,5.48,4.46,4.5,22318,-0.98,1.02,-21.78,22.67,0.51,-1
2022-03-03,5.63,5.63,5.42,5.57,1302,-0.06,0.21,-1.08,3.77,0.1,1
2022-03-02,6.0,6.01,5.3,5.3,10042,-0.7,0.71,-13.21,13.4,0.36,-1
2022-03-01,5.98,6.17,5.85,6.0,5650,0.02,0.32,0.33,5.29,0.16,1
2022-02-28,5.13,6.02,5.13,5.97,30863,0.84,0.89,14.07,14.93,0.45,1
2022-02-25,5.1,5.2,4.72,5.18,54298,0.08,0.48,1.54,9.27,0.24,-1
2022-02-24,5.72,5.82,5.09,5.25,24649,-0.47,0.73,-8.95,13.9,0.37,-1
2022-02-23,6.25,6.25,5.76,5.84,10121,-0.41,0.49,-7.02,8.39,0.25,-1
2022-02-22,6.31,6.31,6.01,6.25,9671,-0.06,0.3,-0.96,4.8,0.15,-1
2022-02-18,6.51,6.72,6.2,6.42,17593,-0.09,0.52,-1.35,8.04,0.26,-1
2022-02-17,6.44,6.57,6.31,6.56,21698,0.12,0.26,1.83,3.96,0.13,1
2022-02-16,6.19,6.48,6.08,6.45,15572,0.26,0.4,4.03,6.2,0.2,1
2022-02-15,5.94,6.2,5.82,6.2,23213,0.26,0.38,4.19,6.13,0.19,1
2022-02-14,5.58,5.95,5.46,5.94,18058,0.36,0.5,6.06,8.33,0.25,1
2022-02-11,5.6,5.7,5.34,5.58,8870,-0.02,0.36,-0.36,6.45,0.18,-1
2022-02-10,5.63,5.74,5.49,5.6,14942,-0.03,0.25,-0.54,4.46,0.12,-1
2022-02-09,5.43,5.74,5.38,5.63,13189,0.2,0.36,3.55,6.37,0.18,1
2022-02-08,5.74,5.74,5.21,5.48,11640,-0.26,0.53,-4.74,9.67,0.26,-1
2022-02-07,5.08,5.73,5.08,5.56,30152,0.48,0.65,8.63,11.69,0.33,1
2022-02-04,5.52,5.52,4.92,4.94,40487,-0.58,0.6,-11.74,12.15,0.3,-1
2022-02-03,5.54,5.54,5.36,5.39,4646,-0.15,0.18,-2.78,3.26,0.09,-1
2022-02-02,5.8,5.8,5.47,5.51,11153,-0.29,0.33,-5.26,5.99,0.17,-1
2022-02-01,5.3,5.79,5.3,5.78,22700,0.49,0.49,8.38,8.47,0.25,1
2022-01-31,4.92,5.29,4.9,5.27,12281,0.35,0.39,6.64,7.4,0.19,1
2022-01-28,4.92,5.08,4.75,4.92,9242,0.0,0.33,0.0,6.71,0.17,-1
2022-01-27,5.1,5.32,4.85,4.95,83595,-0.15,0.47,-3.03,9.49,0.24,1
2022-01-26,5.25,5.45,4.91,4.91,23940,-0.34,0.54,-6.92,11.0,0.27,-1
2022-01-25,5.27,5.63,5.04,5.15,31794,-0.12,0.59,-2.33,11.46,0.29,-1
2022-01-24,5.36,5.43,4.88,5.38,54861,0.02,0.55,0.37,10.17,0.27,-1
2022-01-21,5.75,5.85,5.36,5.58,57721,-0.17,0.49,-3.05,8.75,0.24,-1
2022-01-20,6.18,6.49,5.72,5.72,32863,-0.46,0.77,-8.04,13.46,0.39,-1
2022-01-19,6.13,6.72,6.13,6.26,61601,0.13,0.59,2.08,9.42,0.29,1
2022-01-18,5.65,6.16,5.54,6.08,51068,0.43,0.62,7.07,10.2,0.31,1
2022-01-14,5.91,6.02,5.47,5.52,67888,-0.39,0.55,-7.07,9.89,0.27,-1
2022-01-13,6.28,6.6,5.89,5.93,37158,-0.35,0.71,-5.9,11.97,0.36,-1
2022-01-12,6.5,6.58,6.07,6.1,31568,-0.4,0.51,-6.56,8.36,0.25,-1
2022-01-11,5.91,6.48,5.7,6.48,43528,0.57,0.78,8.8,12.07,0.39,1
2022-01-10,5.81,5.9,5.69,5.84,19155,0.03,0.21,0.51,3.6,0.1,-1
2022-01-07,5.6,5.98,5.42,5.97,48143,0.37,0.56,6.2,9.38,0.28,1
2022-01-06,5.62,5.86,5.37,5.67,85261,0.05,0.49,0.88,8.65,0.25,1
2022-01-05,6.0,6.13,5.44,5.6,75882,-0.4,0.69,-7.14,12.36,0.35,-1
2022-01-04,5.44,5.99,5.41,5.99,110014,0.55,0.58,9.18,9.68,0.29,1
2022-01-03,5.49,5.65,5.11,5.3,74671,-0.19,0.54,-3.58,10.19,0.27,-1
2021-12-31,5.24,5.58,5.15,5.35,30297,0.11,0.43,2.06,8.04,0.21,1
2021-12-30,4.79,5.34,4.66,5.34,177388,0.55,0.68,10.3,12.79,0.34,1
2021-12-29,4.65,4.8,4.41,4.6,68650,-0.05,0.39,-1.09,8.48,0.19,-1
2021-12-28,4.68,4.95,4.63,4.7,116856,0.02,0.32,0.43,6.81,0.16,-1
2021-12-27,4.31,5.18,4.26,4.78,720840,0.47,0.92,9.83,19.25,0.46,1
2021-12-23,4.29,4.29,4.07,4.12,40091,-0.17,0.22,-4.13,5.34,0.11,-1
2021-12-22,4.18,4.35,4.06,4.24,160634,0.06,0.29,1.42,6.84,0.15,1
2021-12-21,4.1,4.41,4.05,4.14,156637,0.04,0.36,0.97,8.7,0.18,1
2021-12-20,3.81,4.17,3.75,4.04,119886,0.23,0.42,5.69,10.4,0.21,1
2021-12-17,3.86,4.18,3.69,3.93,101308,0.07,0.49,1.78,12.47,0.24,-1
2021-12-16,3.68,4.08,3.68,3.93,143233,0.25,0.4,6.36,10.22,0.2,1
2021-12-15,3.94,3.94,3.4,3.7,90864,-0.24,0.54,-6.49,14.59,0.27,-1
2021-12-14,4.24,4.24,3.71,3.83,78807,-0.41,0.53,-10.7,13.84,0.27,-1
2021-12-13,4.59,4.69,4.0,4.25,260721,-0.34,0.69,-8.0,16.24,0.35,-1
2021-12-10,4.14,4.58,4.07,4.38,239518,0.24,0.51,5.48,11.57,0.25,1
2021-12-09,4.5,4.66,4.06,4.08,216969,-0.42,0.6,-10.29,14.72,0.3,-1
2021-12-08,4.53,4.77,4.28,4.53,473989,0.0,0.49,0.0,10.82,0.24,1
2021-12-07,4.38,4.69,4.25,4.4,320681,0.02,0.44,0.45,10.0,0.22,1
2021-12-06,4.41,4.44,4.19,4.26,82266,-0.15,0.25,-3.52,5.87,0.13,-1
2021-12-03,4.91,4.94,4.34,4.38,64822,-0.53,0.6,-12.1,13.7,0.3,-1
2021-12-02,4.71,5.0,4.52,4.94,489122,0.23,0.48,4.66,9.72,0.24,1
2021-12-01,4.9,5.28,4.65,4.77,108092,-0.13,0.63,-2.73,13.12,0.31,-1
2021-11-30,4.94,5.25,4.56,4.9,569944,-0.04,0.69,-0.82,14.08,0.35,-1
2021-11-29,5.07,5.68,4.96,5.08,524130,0.01,0.72,0.2,14.17,0.36,1
2021-11-26,5.12,5.18,4.94,5.01,13693,-0.11,0.24,-2.2,4.8,0.12,-1
2021-11-24,4.89,5.4,4.7,5.17,82114,0.28,0.7,5.42,13.54,0.35,1
2021-11-23,5.28,5.94,4.81,5.0,402207,-0.28,1.13,-5.6,22.6,0.57,-1
2021-11-22,5.65,5.8,5.32,5.39,117927,-0.26,0.48,-4.82,8.91,0.24,-1
2021-11-19,6.25,6.29,5.54,5.54,72464,-0.71,0.75,-12.82,13.56,0.38,-1
2021-11-18,6.32,6.42,6.08,6.29,100141,-0.03,0.34,-0.48,5.41,0.17,-1
2021-11-17,6.14,6.77,6.14,6.45,188934,0.31,0.63,4.81,9.77,0.31,1
2021-11-16,6.84,6.84,6.05,6.06,89201,-0.78,0.79,-12.87,13.04,0.4,-1
2021-11-15,6.54,7.14,6.46,6.99,168417,0.45,0.68,6.44,9.72,0.34,1
2021-11-12,7.04,7.04,6.33,6.38,128818,-0.66,0.71,-10.34,11.13,0.36,-1
2021-11-11,7.35,7.56,6.96,7.04,120225,-0.31,0.6,-4.4,8.52,0.3,-1
2021-11-10,7.83,7.83,7.1,7.2,99784,-0.62,0.73,-8.67,10.13,0.37,-1
2021-11-09,7.97,7.97,7.56,7.77,27524,-0.2,0.41,-2.57,5.28,0.21,-1
2021-11-08,7.64,7.98,7.54,7.87,71413,0.23,0.44,2.92,5.63,0.22,1
2021-11-05,8.03,8.14,7.53,7.58,73780,-0.45,0.61,-5.94,8.05,0.31,-1
2021-11-04,8.44,8.49,7.84,7.99,100278,-0.45,0.65,-5.63,8.14,0.33,-1
2021-11-03,8.62,8.76,8.22,8.33,112280,-0.29,0.54,-3.48,6.48,0.27,-1
2021-11-02,8.87,8.89,8.46,8.67,47900,-0.2,0.43,-2.31,4.96,0.21,-1
2021-11-01,8.38,8.96,8.23,8.9,96795,0.52,0.73,5.84,8.24,0.37,1
2021-10-29,8.44,8.44,8.1,8.38,46011,-0.06,0.33,-0.72,4.0,0.17,-1
2021-10-28,8.11,8.46,8.11,8.44,86200,0.33,0.35,3.91,4.15,0.18,1
2021-10-27,8.35,8.5,8.08,8.25,86681,-0.1,0.42,-1.21,5.09,0.21,-1
2021-10-26,8.53,8.83,8.18,8.36,176158,-0.17,0.65,-2.03,7.74,0.32,-1
2021-10-25,8.99,9.34,8.49,8.58,361880,-0.41,0.85,-4.78,9.91,0.42,-1
2021-10-22,8.17,10.36,8.02,8.92,1768136,0.75,2.34,8.41,26.25,1.17,1
2021-10-21,7.77,9.17,7.71,8.03,1024415,0.26,1.46,3.24,18.18,0.73,1
2021-10-20,7.93,8.04,7.68,7.68,73069,-0.25,0.36,-3.26,4.68,0.18,-1
2021-10-19,7.74,7.94,7.61,7.88,41316,0.14,0.33,1.78,4.13,0.16,1
2021-10-18,7.6,8.05,7.5,7.74,189583,0.14,0.55,1.81,7.11,0.28,1
2021-10-15,7.98,8.02,7.51,7.63,136160,-0.35,0.51,-4.59,6.71,0.26,-1
2021-10-14,8.24,8.33,7.82,7.94,133115,-0.3,0.51,-3.78,6.42,0.25,-1
2021-10-13,8.03,8.41,7.93,8.14,339101,0.11,0.48,1.35,5.9,0.24,1
2021-10-12,7.45,8.67,7.36,8.06,726610,0.61,1.31,7.57,16.25,0.65,1
2021-10-11,7.44,7.75,7.15,7.28,332148,-0.16,0.6,-2.2,8.24,0.3,-1
2021-10-08,7.57,8.1,7.33,7.42,476354,-0.15,0.77,-2.02,10.38,0.38,-1
2021-10-07,8.99,9.15,7.52,7.66,507851,-1.33,1.63,-17.36,21.28,0.82,-1
2021-10-06,8.39,8.71,7.27,8.58,735060,0.19,1.44,2.21,16.78,0.72,1
2021-10-05,10.7,11.15,7.99,8.13,813505,-2.57,3.16,-31.61,38.87,1.58,-1
2021-10-04,10.21,11.41,10.09,10.59,328164,0.38,1.32,3.59,12.46,0.66,1
2021-10-01,11.53,12.05,10.22,10.53,604979,-1.0,1.82,-9.5,17.33,0.91,-1
2021-09-30,9.87,12.55,9.71,11.66,3696512,1.79,2.84,15.35,24.36,1.42,1
2021-09-29,10.61,10.65,9.38,9.71,334588,-0.9,1.27,-9.27,13.08,0.63,-1
2021-09-28,10.38,10.63,9.23,10.42,939945,0.04,1.4,0.38,13.44,0.7,-1
2021-09-27,8.47,11.3,8.45,11.15,6129007,2.68,2.85,24.04,25.56,1.43,1
2021-09-24,8.35,9.0,8.13,8.42,421400,0.07,0.87,0.83,10.33,0.43,-1
2021-09-23,8.55,8.9,8.24,8.42,200681,-0.13,0.66,-1.54,7.84,0.33,1
2021-09-22,9.27,9.95,8.07,8.4,630943,-0.87,1.88,-10.36,22.36,0.94,-1
2021-09-21,8.23,9.33,8.23,9.23,746158,1.0,1.1,10.83,11.92,0.55,1
2021-09-20,7.6,9.29,7.37,8.14,954440,0.54,1.92,6.63,23.59,0.96,-1
2021-09-17,7.13,8.29,7.13,8.24,735402,1.11,1.16,13.47,14.08,0.58,1
2021-09-16,7.25,7.35,7.0,7.28,83826,0.03,0.35,0.41,4.81,0.17,1
2021-09-15,7.35,7.54,6.75,7.26,640910,-0.09,0.79,-1.24,10.88,0.4,-1
2021-09-14,7.9,8.24,7.32,7.32,672416,-0.58,0.92,-7.92,12.57,0.46,-1
2021-09-13,7.55,8.03,7.33,7.95,430856,0.4,0.7,5.03,8.8,0.35,1
2021-09-10,7.92,8.44,7.43,7.47,389569,-0.45,1.01,-6.02,13.52,0.5,-1
2021-09-09,7.1,8.1,7.1,7.9,723652,0.8,1.0,10.13,12.66,0.5,1
2021-09-08,7.59,7.92,7.15,7.23,347391,-0.36,0.77,-4.98,10.65,0.38,-1
2021-09-07,7.87,8.1,7.47,7.76,306938,-0.11,0.63,-1.42,8.12,0.31,-1
2021-09-03,7.85,8.24,7.52,7.82,366879,-0.03,0.72,-0.38,9.21,0.36,-1
2021-09-02,8.44,8.68,7.69,7.83,409407,-0.61,0.99,-7.79,12.64,0.49,-1
2021-09-01,8.58,9.06,8.17,8.49,729081,-0.09,0.89,-1.06,10.48,0.45,-1
2021-08-31,9.68,10.2,8.35,8.49,890230,-1.19,1.85,-14.02,21.79,0.92,-1
2021-08-30,9.03,10.75,8.6,9.99,2528103,0.96,2.15,9.61,21.52,1.08,1
2021-08-27,8.1,9.73,8.1,8.77,1309371,0.67,1.63,7.64,18.58,0.81,1
2021-08-26,7.15,8.49,7.02,8.1,1165523,0.95,1.47,11.73,18.15,0.73,1
2021-08-25,6.83,7.66,6.65,7.12,732210,0.29,1.01,4.07,14.19,0.5,1
2021-08-24,6.15,7.42,6.15,6.85,1129795,0.7,1.27,10.22,18.54,0.63,1
2021-08-23,6.45,6.58,5.75,6.09,340078,-0.36,0.83,-5.91,13.63,0.42,-1
2021-08-20,6.33,6.79,6.3,6.39,293433,0.06,0.49,0.94,7.67,0.25,-1
2021-08-19,7.23,7.23,6.06,6.5,2092753,-0.73,1.17,-11.23,18.0,0.59,-1
2021-08-18,6.48,7.44,6.35,6.62,780347,0.14,1.09,2.11,16.47,0.55,1
2021-08-17,8.0,8.11,6.29,6.61,602838,-1.39,1.82,-21.03,27.53,0.91,-1
2021-08-16,7.72,9.15,7.68,8.26,1712818,0.54,1.47,6.54,17.8,0.74,1
2021-08-13,8.72,8.83,7.56,7.72,584143,-1.0,1.27,-12.95,16.48,0.64,-1
2021-08-12,9.17,9.95,8.62,8.9,992804,-0.27,1.33,-3.03,14.94,0.66,-1
2021-08-11,11.34,12.43,8.63,9.8,5045874,-1.54,3.8,-15.71,38.78,1.9,-1
2021-08-10,7.54,11.49,7.37,10.1,23796135,2.56,4.12,25.35,40.79,2.06,1
2021-08-09,6.89,9.11,6.75,7.41,3948271,0.52,2.36,7.02,31.85,1.18,1
2021-08-06,7.06,7.44,6.57,7.05,770755,-0.01,0.87,-0.14,12.34,0.44,1
2021-08-05,6.38,7.68,6.25,6.73,1809091,0.35,1.43,5.2,21.25,0.71,1
2021-08-04,6.35,6.55,6.0,6.1,375992,-0.25,0.55,-4.1,9.01,0.27,-1
2021-08-03,6.6,7.11,6.06,6.54,1090389,-0.06,1.05,-0.92,16.06,0.53,1
2021-08-02,5.79,8.42,5.62,6.44,5282739,0.65,2.8,10.09,43.41,1.4,1
2021-07-30,6.45,6.67,5.82,5.91,360186,-0.54,0.85,-9.14,14.38,0.42,-1
2021-07-29,6.35,9.75,6.24,6.8,6034258,0.45,3.51,6.62,51.62,1.75,1
2021-07-28,5.8,6.43,5.41,6.34,189617,0.54,1.02,8.52,16.08,0.51,1
2021-07-27,5.67,6.07,5.47,5.66,327103,-0.01,0.6,-0.18,10.53,0.3,-1
2021-07-26,5.61,6.35,5.5,5.99,274799,0.38,0.85,6.34,14.19,0.42,1
2021-07-23,5.82,6.06,5.31,5.52,288432,-0.3,0.75,-5.43,13.61,0.38,-1
2021-07-22,6.11,6.33,5.76,5.97,295450,-0.14,0.57,-2.35,9.55,0.29,-1
2021-07-21,5.53,6.45,5.53,6.36,963370,0.83,0.92,13.05,14.47,0.46,1
2021-07-20,7.15,7.16,5.74,5.82,500283,-1.33,1.42,-22.85,24.47,0.71,-1
2021-07-19,6.69,8.37,6.5,7.39,2717901,0.7,1.87,9.47,25.3,0.93,1
2021-07-16,7.17,7.65,6.64,6.7,1458811,-0.47,1.01,-7.01,15.07,0.51,-1
2021-07-15,7.32,7.99,6.52,7.14,2011474,-0.18,1.47,-2.52,20.59,0.73,-1
2021-07-14,8.91,12.25,7.0,8.03,16357938,-0.88,5.25,-10.96,65.38,2.62,-1
2021-07-13,13.36,13.74,8.1,8.3,9937688,-5.06,5.64,-61.0,67.95,2.82,-1
2021-07-12,4.2,17.4,4.2,17.0,85351399,12.8,13.2,75.29,77.65,6.6,1
2021-07-09,3.45,4.5,3.37,4.13,886223,0.68,1.13,16.46,27.36,0.56,1
2021-07-08,3.28,3.85,3.2,3.44,431125,0.16,0.65,4.65,18.89,0.32,1
2021-07-07,3.39,3.43,3.03,3.18,100324,-0.21,0.4,-6.6,12.71,0.2,-1
2021-07-06,3.4,3.51,3.38,3.44,34619,0.04,0.13,1.16,3.83,0.07,-1
2021-07-02,3.74,3.74,3.29,3.45,151087,-0.29,0.45,-8.41,13.04,0.23,-1
2021-07-01,3.6,3.98,3.53,3.77,123467,0.17,0.45,4.6,11.85,0.22,1
2021-06-30,3.51,3.64,3.4,3.6,66091,0.09,0.24,2.5,6.67,0.12,1
2021-06-29,3.56,3.61,3.51,3.57,49067,0.01,0.1,0.28,2.67,0.05,1
2021-06-28,3.71,3.78,3.53,3.56,92942,-0.15,0.25,-4.21,7.02,0.12,-1
2021-06-25,3.93,3.93,3.75,3.75,29105,-0.18,0.18,-4.8,4.8,0.09,-1
2021-06-24,3.89,3.94,3.84,3.89,47034,0.0,0.1,0.0,2.57,0.05,-1
2021-06-23,3.71,3.94,3.71,3.91,44946,0.2,0.23,5.12,5.88,0.12,1
2021-06-22,3.88,3.9,3.64,3.75,58561,-0.13,0.26,-3.47,6.93,0.13,-1
2021-06-21,3.84,3.95,3.8,3.82,92499,-0.02,0.15,-0.52,3.84,0.07,-1
2021-06-18,4.89,4.89,3.92,3.92,246589,-0.97,0.97,-24.74,24.74,0.48,-1
2021-06-17,4.91,5.11,4.88,4.91,166515,0.0,0.23,0.0,4.68,0.12,-1
2021-06-16,4.99,5.09,4.87,5.06,239678,0.07,0.22,1.38,4.35,0.11,-1
2021-06-15,4.91,5.12,4.78,5.07,809138,0.16,0.34,3.16,6.71,0.17,-1
2021-06-14,5.69,5.9,4.84,5.6,16452085,-0.09,1.06,-1.61,18.93,0.53,1
2021-06-11,3.71,4.14,3.59,3.84,2534201,0.13,0.55,3.39,14.35,0.28,1
2021-06-10,3.72,3.72,3.56,3.68,8523,-0.04,0.16,-1.09,4.45,0.08,1
2021-06-09,3.75,3.75,3.57,3.57,38462,-0.18,0.18,-5.0,5.03,0.09,-1
2021-06-08,3.48,3.8,3.41,3.65,77828,0.17,0.39,4.66,10.68,0.19,1
2021-06-07,3.54,3.54,3.28,3.48,29487,-0.06,0.26,-1.72,7.47,0.13,-1
2021-06-04,3.56,3.67,3.31,3.55,31022,-0.01,0.36,-0.28,10.14,0.18,-1
2021-06-03,3.26,3.62,3.12,3.59,135082,0.33,0.5,9.19,13.96,0.25,1
2021-06-02,3.21,3.44,3.09,3.27,52123,0.06,0.35,1.83,10.6,0.17,1
2021-06-01,3.04,3.29,3.04,3.24,36786,0.2,0.25,6.17,7.65,0.12,1
2021-05-28,3.07,3.17,2.93,3.03,33088,-0.04,0.24,-1.32,7.92,0.12,-1
2021-05-27,3.04,3.15,2.96,3.09,41711,0.05,0.19,1.62,6.15,0.09,1
2021-05-26,2.92,3.04,2.88,3.01,31114,0.09,0.16,2.99,5.32,0.08,1
2021-05-25,2.95,3.0,2.87,2.96,47552,0.01,0.13,0.34,4.56,0.07,-1
2021-05-24,2.96,3.09,2.87,3.01,85737,0.05,0.22,1.66,7.24,0.11,1
2021-05-21,2.96,3.49,2.75,2.85,271939,-0.11,0.74,-3.86,25.96,0.37,1
2021-05-20,2.67,3.0,2.64,2.81,179326,0.14,0.36,4.98,12.67,0.18,1
2021-05-19,2.57,2.7,2.57,2.68,7873,0.11,0.13,4.1,4.85,0.07,1
2021-05-18,2.63,2.67,2.58,2.67,8274,0.04,0.09,1.5,3.56,0.05,-1
2021-05-17,2.63,2.67,2.5,2.67,22550,0.04,0.17,1.5,6.37,0.08,-1
2021-05-14,2.63,2.7,2.63,2.69,7787,0.06,0.07,2.23,2.6,0.04,1
2021-05-13,2.68,2.71,2.62,2.65,13492,-0.03,0.09,-1.13,3.4,0.04,1
2021-05-12,2.74,2.74,2.62,2.62,9557,-0.12,0.12,-4.58,4.65,0.06,-1
2021-05-11,2.64,2.77,2.64,2.7,12936,0.06,0.13,2.22,4.94,0.07,-1
2021-05-10,2.95,3.03,2.7,2.77,16110,-0.18,0.33,-6.5,11.91,0.16,-1
2021-05-07,2.93,3.1,2.78,2.86,59571,-0.07,0.32,-2.45,11.19,0.16,1
2021-05-06,3.38,3.88,2.61,2.78,504319,-0.6,1.27,-21.58,45.68,0.64,-1
2021-05-05,3.09,3.36,3.0,3.14,50440,0.05,0.36,1.53,11.38,0.18,1
2021-05-04,3.26,3.31,2.92,2.92,44954,-0.34,0.39,-11.64,13.36,0.2,-1
2021-05-03,3.26,3.45,3.26,3.26,13924,-0.0,0.19,-0.0,5.83,0.1,-1
2021-04-30,3.37,3.46,3.29,3.29,11640,-0.08,0.17,-2.43,5.17,0.08,-1
2021-04-29,3.4,3.5,3.3,3.38,9289,-0.02,0.2,-0.59,5.92,0.1,-1
2021-04-28,3.35,3.49,3.3,3.46,64144,0.11,0.19,3.18,5.49,0.1,1
2021-04-27,3.4,3.4,3.24,3.38,3071,-0.02,0.16,-0.59,4.72,0.08,1
2021-04-26,3.26,3.45,3.26,3.33,7076,0.07,0.19,2.03,5.64,0.09,1
2021-04-23,3.32,3.36,3.24,3.3,4376,-0.02,0.11,-0.7,3.33,0.05,-1
2021-04-22,3.3,3.41,3.23,3.35,6326,0.05,0.18,1.49,5.37,0.09,1
2021-04-21,3.2,3.5,3.18,3.23,50570,0.03,0.32,0.93,9.91,0.16,1
2021-04-20,3.2,3.54,3.2,3.22,74221,0.02,0.34,0.62,10.56,0.17,1
2021-04-19,3.31,3.33,3.2,3.2,7377,-0.11,0.13,-3.44,4.06,0.06,-1
