Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.16,1.21,1.16,1.19,2810,0.03,0.05,2.52,4.45,0.03,1.32,1.35,-0.06,-0.06,-0.0,159654604,13.05,35.0,3.33,1.0,31.67,Weak Buy Signal,1.66,1.32,0.98,0.51,45.27,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-03,1.11,1.15,1.08,1.12,9253,0.01,0.07,0.57,6.26,0.04,1.32,1.35,-0.07,-0.06,-0.01,159651794,11.95,36.67,5.0,1.0,31.67,Weak Buy Signal,1.66,1.32,0.98,0.51,44.42,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-02,1.11,1.15,1.06,1.12,6553,0.01,0.09,0.89,7.84,0.04,1.32,1.36,-0.07,-0.06,-0.01,159661047,11.91,38.33,6.67,1.0,31.67,Weak Buy Signal,1.66,1.32,0.98,0.51,44.43,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-01,1.15,1.17,1.12,1.13,4992,-0.02,0.05,-1.77,4.25,0.02,1.32,1.37,-0.07,-0.05,-0.01,159667600,13.34,40.0,8.33,1.0,31.67,Weak Buy Signal,1.66,1.32,0.98,0.51,44.52,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-02-28,1.19,1.39,1.12,1.17,36177,-0.02,0.27,-1.71,23.09,0.14,1.32,1.38,-0.06,-0.05,-0.01,159672592,13.34,41.67,0.0,1.0,41.67,Weak Buy Signal,1.66,1.32,0.98,0.51,44.9,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-27,1.16,1.19,1.16,1.19,1726,0.03,0.03,2.52,2.52,0.02,1.32,1.38,-0.06,-0.05,-0.02,159708769,9.74,43.33,1.67,1.0,41.67,Weak Buy Signal,1.66,1.32,0.98,0.51,45.09,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-24,1.16,1.21,1.16,1.17,1610,0.01,0.05,0.77,3.87,0.02,1.32,1.39,-0.06,-0.04,-0.02,159707043,9.74,45.0,3.33,1.0,41.67,Weak Buy Signal,1.66,1.32,0.98,0.52,44.86,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-23,1.23,1.23,1.16,1.17,11330,-0.06,0.07,-5.16,5.98,0.04,1.32,1.4,-0.06,-0.04,-0.02,159705433,9.74,46.67,5.0,1.0,41.67,Weak Buy Signal,1.66,1.32,0.97,0.52,44.86,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-22,1.29,1.29,1.16,1.17,2806,-0.12,0.13,-10.26,11.1,0.06,1.32,1.4,-0.05,-0.03,-0.02,159716763,9.74,48.33,6.67,1.0,41.67,Weak Buy Signal,1.66,1.32,0.97,0.52,44.86,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-21,1.26,1.26,1.21,1.21,2022,-0.05,0.05,-4.13,4.13,0.03,1.32,1.41,-0.05,-0.03,-0.02,159719569,10.82,50.0,8.33,1.0,41.67,Weak Buy Signal,1.66,1.32,0.97,0.52,45.21,Target Volume,Expected Range,8.74,Absent or Weak Trend
