Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,10.81,11.45,10.79,10.9,33987,0.09,0.66,0.83,6.05,0.33,9.3,10.16,0.34,0.92,-0.58,58114681,20.3,80.0,18.33,1.0,61.67,Weak Buy Signal,16.19,9.3,2.4,1.48,55.12,Target Volume,Expected Range,25.67,Strong Trend
2023-03-02,11.19,11.64,10.52,10.96,75811,-0.23,1.12,-2.1,10.22,0.56,9.21,10.14,0.51,1.06,-0.55,58148668,20.3,81.67,0.0,1.0,81.67,Strong Buy Signal,16.15,9.21,2.26,1.51,55.26,Target Volume,Expected Range,25.76,Strong Trend
2023-03-01,11.61,12.5,11.24,11.57,65250,-0.04,1.26,-0.35,10.89,0.63,9.11,10.11,0.72,1.2,-0.48,58224479,24.47,83.33,0.0,1.0,83.33,Strong Buy Signal,16.11,9.11,2.12,1.54,56.6,Target Volume,Expected Range,25.85,Strong Trend
2023-02-28,11.7,12.48,11.57,11.74,27439,0.04,0.91,0.34,7.75,0.45,9.01,10.06,0.92,1.32,-0.4,58289729,26.45,85.0,1.67,1.0,83.33,Strong Buy Signal,16.04,9.01,1.97,1.56,56.98,Target Volume,Expected Range,25.87,Strong Trend
2023-02-27,14.69,14.69,11.52,11.77,130866,-2.92,3.17,-24.81,26.93,1.58,8.9,10.01,1.14,1.42,-0.28,58317168,26.45,86.67,3.33,1.0,83.33,Strong Buy Signal,15.96,8.9,1.84,1.59,57.05,Target Volume,Expected Range,25.86,Strong Trend
2023-02-24,14.74,15.19,14.28,14.33,39837,-0.41,0.91,-2.86,6.35,0.45,8.79,9.95,1.4,1.49,-0.09,58448034,45.07,88.33,5.0,1.0,83.33,Strong Buy Signal,15.87,8.79,1.71,1.61,63.23,Trending Low,Bearish Trend,25.85,Strong Trend
2023-02-23,14.07,15.22,13.87,15.22,112261,1.15,1.35,7.56,8.88,0.68,8.64,9.8,1.45,1.51,-0.06,58487871,45.07,90.0,6.67,1.0,83.33,Strong Buy Signal,15.63,8.64,1.65,1.62,65.67,Trending Low,Bearish Trend,25.53,Strong Trend
2023-02-22,13.51,14.59,13.41,14.07,83462,0.56,1.18,3.98,8.39,0.59,8.48,9.61,1.41,1.52,-0.12,58375610,43.22,91.67,8.33,1.0,83.33,Strong Buy Signal,15.3,8.48,1.65,1.61,63.9,Trending Low,Bearish Trend,25.2,Strong Trend
2023-02-21,13.74,13.79,12.78,13.55,32412,-0.19,1.01,-1.4,7.45,0.5,8.33,9.46,1.45,1.55,-0.1,58292148,40.74,93.33,10.0,1.0,83.33,Strong Buy Signal,15.05,8.33,1.61,1.61,63.06,Trending Low,Bearish Trend,24.89,Absent or Weak Trend
2023-02-17,14.17,14.2,13.41,13.8,67975,-0.37,0.79,-2.68,5.72,0.39,8.19,9.32,1.53,1.58,-0.05,58324560,45.68,95.0,11.67,1.0,83.33,Strong Buy Signal,14.82,8.19,1.56,1.62,63.76,Trending Low,Bearish Trend,24.62,Absent or Weak Trend
