Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,354.78,360.63,350.84,358.14,6725352,3.36,9.8,0.94,2.73,4.9,349.87,346.4,-2.96,-5.27,2.32,534813456,6.49,50.0,75.0,-1.0,-25.0,Weak Sell Signal,386.25,349.87,313.49,0.21,51.08,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-16,344.57,355.49,340.53,353.29,6948578,8.72,14.96,2.47,4.23,7.48,349.38,346.0,-4.82,-5.85,1.04,528088104,5.14,51.67,76.67,-1.0,-25.0,Weak Sell Signal,386.09,349.38,312.67,0.21,50.46,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-15,330.0,334.28,328.17,333.61,4627109,3.61,6.11,1.08,1.83,3.05,349.13,345.75,-6.63,-6.11,-0.52,521139526,0.75,53.33,78.33,-1.0,-25.0,Weak Sell Signal,385.94,349.13,312.33,0.21,47.83,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-14,332.21,335.17,328.7,333.33,3850920,1.12,6.48,0.34,1.94,3.24,349.05,346.16,-6.85,-5.98,-0.86,516512417,0.6,55.0,80.0,-1.0,-25.0,Weak Sell Signal,386.01,349.05,312.09,0.21,47.79,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-13,329.42,333.0,323.29,324.27,4203455,-5.15,9.71,-1.59,2.99,4.85,349.16,346.6,-6.99,-5.77,-1.23,512661497,1.23,56.67,81.67,-1.0,-25.0,Weak Sell Signal,385.97,349.16,312.35,0.21,46.53,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-10,338.34,338.52,328.44,329.3,4148249,-9.04,10.07,-2.75,3.06,5.04,349.47,347.35,-6.16,-5.46,-0.7,516864952,0.23,58.33,83.33,-1.0,-25.0,Weak Sell Signal,385.75,349.47,313.18,0.21,47.15,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-09,344.72,350.13,336.99,338.37,3798302,-6.35,13.14,-1.88,3.88,6.57,349.61,347.97,-5.51,-5.29,-0.22,521013201,2.68,60.0,85.0,-1.0,-25.0,Weak Sell Signal,385.64,349.61,313.59,0.21,48.3,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-08,346.74,348.69,343.47,345.84,2518851,-0.9,5.22,-0.26,1.51,2.61,349.48,348.29,-5.53,-5.23,-0.3,524811503,4.6,61.67,86.67,-1.0,-25.0,Weak Sell Signal,385.72,349.48,313.25,0.21,49.27,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-07,347.86,352.16,344.06,344.8,2252817,-3.06,8.11,-0.89,2.35,4.05,349.26,348.37,-6.23,-5.16,-1.07,522292652,4.77,63.33,88.33,-1.0,-25.0,Weak Sell Signal,385.75,349.26,312.78,0.21,49.13,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-06,344.33,351.78,344.28,347.02,3060306,2.69,7.5,0.78,2.16,3.75,348.96,348.49,-6.93,-4.89,-2.04,524545469,4.67,65.0,90.0,-1.0,-25.0,Weak Sell Signal,385.89,348.96,312.04,0.21,49.42,Target Volume,Expected Range,8.38,Absent or Weak Trend
