Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,4.65,4.82,4.6,4.74,1745296,0.09,0.23,1.9,4.75,0.11,4.36,4.66,0.06,0.14,-0.08,-4700120,11.29,75.0,31.67,1.0,43.33,Weak Buy Signal,5.58,4.36,3.14,0.56,48.83,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-27,4.6,4.67,4.58,4.63,1413194,0.03,0.09,0.65,1.94,0.04,4.37,4.66,0.07,0.16,-0.09,-6445416,10.07,76.67,33.33,1.0,43.33,Weak Buy Signal,5.6,4.37,3.13,0.56,48.37,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-02-24,4.6,4.7,4.51,4.57,2326853,-0.03,0.19,-0.66,4.16,0.1,4.37,4.66,0.1,0.18,-0.08,-7858610,10.07,78.33,35.0,1.0,43.33,Weak Buy Signal,5.61,4.37,3.13,0.57,48.11,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-23,4.87,4.9,4.61,4.78,2380940,-0.09,0.29,-1.88,6.06,0.14,4.38,4.66,0.13,0.2,-0.07,-5531757,11.06,80.0,36.67,1.0,43.33,Weak Buy Signal,5.62,4.38,3.13,0.57,48.94,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-22,4.68,4.78,4.55,4.76,2515159,0.08,0.23,1.68,4.83,0.11,4.38,4.66,0.16,0.22,-0.06,-7912697,10.1,81.67,38.33,1.0,43.33,Weak Buy Signal,5.63,4.38,3.13,0.57,48.86,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-21,4.87,4.92,4.62,4.64,2904938,-0.23,0.3,-4.96,6.57,0.15,4.38,4.66,0.19,0.23,-0.05,-10427856,10.73,83.33,40.0,1.0,43.33,Weak Buy Signal,5.64,4.38,3.13,0.57,48.37,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-17,5.17,5.2,4.8,4.88,3684472,-0.29,0.4,-5.94,8.19,0.2,4.39,4.66,0.24,0.25,-0.01,-7522918,12.54,85.0,41.67,1.0,43.33,Weak Buy Signal,5.64,4.39,3.13,0.57,49.3,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-02-16,5.48,5.59,5.26,5.28,3491469,-0.2,0.33,-3.79,6.25,0.17,4.38,4.65,0.27,0.25,0.02,-3838446,17.23,86.67,43.33,1.0,43.33,Weak Buy Signal,5.64,4.38,3.13,0.57,50.91,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-02-15,5.0,5.65,5.0,5.65,5544942,0.65,0.65,11.5,11.5,0.33,4.38,4.63,0.27,0.24,0.03,-346977,17.23,88.33,45.0,1.0,43.33,Weak Buy Signal,5.62,4.38,3.14,0.57,52.47,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-14,4.76,5.07,4.67,4.99,3955981,0.23,0.4,4.61,8.02,0.2,4.37,4.59,0.22,0.24,-0.01,-5891919,12.8,90.0,46.67,1.0,43.33,Weak Buy Signal,5.57,4.37,3.16,0.55,49.77,Target Volume,Expected Range,6.23,Absent or Weak Trend
