Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,25.84,26.9,24.99,25.34,1334302,-0.5,1.91,-1.97,7.54,0.96,-1
2022-06-15,25.72,26.96,25.72,26.63,1214078,0.91,1.24,3.42,4.66,0.62,1
2022-06-14,25.22,25.54,24.48,25.3,1009645,0.08,1.07,0.32,4.21,0.53,1
2022-06-13,25.22,25.86,24.78,25.09,1088224,-0.13,1.08,-0.52,4.3,0.54,-1
2022-06-10,26.47,27.03,26.16,26.25,748260,-0.22,0.88,-0.84,3.33,0.44,-1
2022-06-09,27.05,27.38,26.41,27.0,1004488,-0.05,0.97,-0.19,3.59,0.48,-1
2022-06-08,26.8,27.37,26.62,27.11,852584,0.31,0.75,1.14,2.77,0.38,1
2022-06-07,25.69,26.99,25.69,26.83,966463,1.14,1.3,4.25,4.85,0.65,1
2022-06-06,27.1,27.89,25.98,26.3,1356743,-0.8,1.91,-3.04,7.26,0.96,1
2022-06-03,26.33,26.33,25.74,26.16,627929,-0.17,0.59,-0.65,2.26,0.29,-1
2022-06-02,25.65,26.83,25.44,26.62,760542,0.97,1.39,3.64,5.22,0.69,1
2022-06-01,25.91,26.78,25.37,25.84,656276,-0.07,1.41,-0.27,5.46,0.7,1
2022-05-31,26.19,26.68,25.28,25.6,1021633,-0.59,1.4,-2.3,5.47,0.7,-1
2022-05-27,26.39,26.64,26.09,26.37,1138236,-0.02,0.55,-0.08,2.09,0.28,1
2022-05-26,25.47,26.9,25.4,25.94,981934,0.47,1.5,1.81,5.78,0.75,1
2022-05-25,22.32,25.93,22.32,25.45,1750335,3.13,3.61,12.3,14.18,1.8,1
2022-05-24,24.44,24.44,22.75,23.01,1511354,-1.43,1.69,-6.21,7.34,0.85,-1
2022-05-23,25.56,25.56,24.68,25.01,882833,-0.55,0.88,-2.2,3.54,0.44,-1
2022-05-20,25.9,25.9,24.48,25.2,557834,-0.7,1.42,-2.78,5.63,0.71,-1
2022-05-19,24.95,26.14,24.57,25.56,509767,0.61,1.57,2.39,6.14,0.79,1
2022-05-18,25.22,25.79,24.91,25.08,456738,-0.14,0.88,-0.56,3.51,0.44,-1
2022-05-17,25.75,26.31,25.22,25.65,672489,-0.1,1.09,-0.39,4.25,0.54,1
2022-05-16,25.81,26.18,25.09,25.31,830484,-0.5,1.09,-1.98,4.29,0.54,-1
2022-05-13,26.33,26.76,25.63,26.14,1056166,-0.19,1.13,-0.73,4.32,0.57,1
2022-05-12,25.44,26.29,25.04,25.65,1192615,0.21,1.25,0.82,4.89,0.63,1
2022-05-11,26.48,27.1,25.53,25.64,691801,-0.84,1.57,-3.28,6.14,0.79,-1
2022-05-10,26.82,27.04,25.57,26.53,876886,-0.29,1.47,-1.09,5.54,0.73,1
2022-05-09,27.2,27.58,26.03,26.17,576697,-1.03,1.55,-3.94,5.91,0.77,-1
2022-05-06,28.78,28.96,27.55,27.74,464948,-1.04,1.41,-3.75,5.08,0.7,-1
2022-05-05,30.33,30.56,28.29,28.89,482095,-1.44,2.27,-4.98,7.86,1.13,-1
2022-05-04,30.8,31.46,29.51,31.08,477900,0.28,1.95,0.9,6.27,0.97,1
2022-05-03,31.64,31.75,30.55,30.69,631022,-0.95,1.2,-3.1,3.91,0.6,-1
2022-05-02,31.35,31.86,30.82,31.5,777242,0.15,1.04,0.48,3.3,0.52,1
2022-04-29,32.69,33.55,31.13,31.32,504401,-1.37,2.42,-4.37,7.73,1.21,-1
2022-04-28,32.69,33.76,32.1,33.45,257517,0.76,1.66,2.27,4.96,0.83,1
2022-04-27,32.45,32.94,31.9,32.21,360024,-0.24,1.04,-0.75,3.23,0.52,-1
2022-04-26,34.13,34.68,32.42,32.47,353618,-1.66,2.26,-5.11,6.96,1.13,-1
2022-04-25,33.35,34.58,33.34,34.54,478745,1.19,1.24,3.45,3.59,0.62,1
2022-04-22,34.42,35.06,33.6,33.69,309798,-0.73,1.46,-2.17,4.32,0.73,-1
2022-04-21,36.46,36.8,34.45,34.59,277885,-1.87,2.34,-5.41,6.78,1.17,-1
2022-04-20,36.87,36.87,36.05,36.09,248848,-0.78,0.82,-2.16,2.27,0.41,-1
2022-04-19,35.55,37.05,35.55,36.65,308528,1.1,1.5,3.0,4.09,0.75,1
2022-04-18,35.7,36.23,34.9,35.59,355718,-0.11,1.33,-0.31,3.74,0.66,-1
2022-04-14,37.1,37.57,35.96,35.98,362426,-1.12,1.61,-3.11,4.47,0.8,-1
2022-04-13,36.37,37.43,36.28,36.96,507241,0.59,1.15,1.6,3.11,0.57,1
2022-04-12,37.83,38.25,36.32,36.37,386932,-1.46,1.93,-4.01,5.31,0.96,-1
2022-04-11,38.14,38.44,37.28,37.32,362311,-0.82,1.16,-2.2,3.12,0.58,-1
2022-04-08,37.61,38.74,37.2,38.17,375666,0.56,1.54,1.47,4.03,0.77,1
2022-04-07,38.29,38.75,37.48,38.01,282455,-0.28,1.27,-0.74,3.34,0.64,-1
2022-04-06,37.98,38.5,37.49,38.31,432312,0.33,1.01,0.86,2.64,0.5,-1
2022-04-05,38.68,39.32,37.67,38.77,422410,0.09,1.65,0.23,4.24,0.82,-1
2022-04-04,38.68,39.43,38.57,38.89,363042,0.21,0.86,0.54,2.21,0.43,1
2022-04-01,37.49,38.63,37.49,38.54,428177,1.05,1.14,2.72,2.96,0.57,1
2022-03-31,38.26,38.7,37.33,37.39,321335,-0.87,1.37,-2.33,3.66,0.68,-1
2022-03-30,39.34,39.36,38.26,38.48,305773,-0.86,1.1,-2.23,2.86,0.55,-1
2022-03-29,38.0,39.73,37.53,39.48,385150,1.48,2.2,3.75,5.57,1.1,1
2022-03-28,37.55,38.15,36.71,37.62,200916,0.07,1.44,0.19,3.83,0.72,-1
2022-03-25,38.27,38.27,37.28,37.65,262430,-0.62,0.99,-1.65,2.63,0.5,-1
2022-03-24,38.06,38.53,37.56,38.03,315225,-0.03,0.97,-0.08,2.55,0.48,-1
2022-03-23,38.56,39.24,37.98,38.09,218175,-0.47,1.26,-1.23,3.29,0.63,-1
2022-03-22,38.51,39.56,38.19,39.14,278482,0.63,1.37,1.61,3.5,0.69,1
2022-03-21,39.73,40.1,38.44,38.76,385504,-0.97,1.66,-2.5,4.3,0.83,-1
2022-03-18,38.05,39.76,37.31,39.07,1492631,1.02,2.45,2.61,6.27,1.22,1
2022-03-17,37.41,38.16,37.1,37.88,702445,0.47,1.06,1.24,2.8,0.53,-1
2022-03-16,36.98,38.57,36.77,38.0,374779,1.02,1.8,2.68,4.74,0.9,1
2022-03-15,35.27,36.68,34.96,36.36,603461,1.09,1.72,3.0,4.73,0.86,1
2022-03-14,35.03,35.18,33.42,33.84,622975,-1.19,1.76,-3.52,5.21,0.88,-1
2022-03-11,37.18,37.38,34.9,34.96,601849,-2.22,2.48,-6.35,7.09,1.24,-1
2022-03-10,37.28,37.64,36.04,36.81,383377,-0.47,1.6,-1.28,4.35,0.8,-1
2022-03-09,37.66,38.53,37.27,38.18,404394,0.52,1.26,1.36,3.3,0.63,1
2022-03-08,38.89,38.89,36.69,36.97,576415,-1.92,2.2,-5.19,5.95,1.1,-1
2022-03-07,41.22,41.4,39.0,39.05,583777,-2.17,2.4,-5.56,6.14,1.2,-1
2022-03-04,42.04,42.41,40.78,41.03,468572,-1.01,1.63,-2.46,3.97,0.81,-1
2022-03-03,43.99,44.0,41.92,42.54,532193,-1.45,2.08,-3.41,4.89,1.04,-1
2022-03-02,43.33,43.54,42.4,43.36,298885,0.03,1.14,0.07,2.63,0.57,1
2022-03-01,43.08,43.85,42.67,43.1,392815,0.02,1.18,0.05,2.74,0.59,-1
2022-02-28,41.66,43.54,41.66,43.16,436278,1.5,1.88,3.48,4.36,0.94,1
2022-02-25,41.54,42.44,40.62,42.41,375183,0.87,1.82,2.05,4.3,0.91,1
2022-02-24,37.47,41.56,37.01,41.39,389459,3.92,4.55,9.47,10.99,2.28,1
2022-02-23,40.06,40.06,38.43,38.59,467678,-1.47,1.63,-3.81,4.22,0.82,-1
2022-02-22,39.84,41.84,39.44,39.87,417544,0.03,2.4,0.08,6.01,1.2,-1
2022-02-18,40.1,40.76,38.61,40.1,812913,0.0,2.15,0.0,5.36,1.07,-1
2022-02-17,41.24,41.45,40.16,40.24,330623,-1.0,1.29,-2.49,3.21,0.65,-1
2022-02-16,40.98,42.04,40.49,41.74,515474,0.76,1.55,1.82,3.71,0.77,1
2022-02-15,42.41,43.26,41.02,41.68,477138,-0.73,2.24,-1.75,5.37,1.12,-1
2022-02-14,42.78,43.79,42.5,42.6,520710,-0.18,1.29,-0.42,3.03,0.64,-1
2022-02-11,41.94,44.61,41.46,42.87,687817,0.93,3.15,2.17,7.35,1.57,1
2022-02-10,43.0,45.29,40.35,41.65,1384187,-1.35,4.94,-3.24,11.86,2.47,-1
2022-02-09,45.01,45.2,43.5,44.43,560811,-0.58,1.7,-1.31,3.83,0.85,-1
2022-02-08,43.51,44.56,43.51,44.53,347982,1.02,1.05,2.29,2.36,0.53,1
2022-02-07,43.28,44.92,43.03,43.94,279940,0.66,1.88,1.5,4.29,0.94,1
2022-02-04,41.71,44.23,41.36,43.39,398948,1.68,2.87,3.87,6.61,1.43,1
2022-02-03,41.77,42.27,41.11,41.87,469170,0.1,1.16,0.24,2.77,0.58,-1
2022-02-02,44.79,44.79,42.9,43.21,349929,-1.58,1.89,-3.66,4.39,0.95,-1
2022-02-01,44.95,44.95,43.54,44.6,308117,-0.35,1.41,-0.78,3.16,0.71,-1
2022-01-31,42.74,44.73,42.74,44.65,446731,1.91,1.99,4.28,4.46,0.99,1
2022-01-28,40.94,42.88,39.98,42.85,354465,1.91,2.9,4.46,6.77,1.45,1
2022-01-27,42.82,42.87,40.77,40.81,285047,-2.01,2.1,-4.93,5.15,1.05,-1
2022-01-26,43.83,44.19,41.87,41.93,350979,-1.9,2.32,-4.53,5.53,1.16,-1
2022-01-25,43.37,43.9,42.0,42.67,290884,-0.7,1.9,-1.64,4.45,0.95,-1
2022-01-24,41.95,44.0,41.04,43.94,437317,1.99,2.96,4.53,6.74,1.48,1
2022-01-21,44.41,44.91,42.78,42.78,398730,-1.63,2.13,-3.81,4.98,1.06,-1
2022-01-20,44.49,45.94,44.23,44.39,287250,-0.1,1.71,-0.23,3.85,0.86,1
2022-01-19,44.31,45.9,43.92,44.19,284566,-0.12,1.98,-0.27,4.48,0.99,-1
2022-01-18,43.95,45.16,43.72,44.44,362358,0.49,1.44,1.1,3.23,0.72,-1
2022-01-14,45.36,46.3,44.13,44.82,300947,-0.54,2.17,-1.2,4.84,1.08,-1
2022-01-13,46.49,47.41,45.68,46.0,272604,-0.49,1.73,-1.07,3.76,0.86,-1
2022-01-12,47.68,48.13,45.44,46.28,231243,-1.4,2.69,-3.03,5.81,1.35,-1
2022-01-11,46.22,48.12,45.79,47.62,279369,1.4,2.33,2.94,4.89,1.16,1
2022-01-10,45.08,46.22,44.48,46.19,292425,1.11,1.73,2.4,3.76,0.87,1
2022-01-07,46.3,47.72,45.8,45.84,200145,-0.46,1.92,-1.0,4.19,0.96,-1
2022-01-06,46.5,47.58,45.45,46.48,281764,-0.02,2.13,-0.04,4.58,1.06,1
2022-01-05,48.4,48.66,46.4,46.45,277108,-1.95,2.26,-4.2,4.87,1.13,-1
2022-01-04,50.69,51.08,48.24,48.76,313855,-1.93,2.84,-3.96,5.82,1.42,-1
2022-01-03,48.42,50.88,47.79,50.74,310642,2.32,3.09,4.57,6.09,1.55,1
2021-12-31,48.95,49.33,47.87,47.95,271474,-1.0,1.46,-2.09,3.04,0.73,-1
2021-12-30,47.77,49.91,47.37,49.07,207880,1.3,2.54,2.65,5.18,1.27,1
2021-12-29,47.6,47.92,47.11,47.67,157194,0.07,0.81,0.15,1.7,0.41,-1
2021-12-28,48.72,49.4,47.75,47.8,159314,-0.92,1.65,-1.92,3.45,0.82,-1
2021-12-27,48.87,49.01,48.25,48.96,181859,0.09,0.76,0.18,1.55,0.38,1
2021-12-23,47.83,48.98,46.83,48.82,234636,0.99,2.15,2.03,4.4,1.07,1
2021-12-22,47.83,48.23,47.08,47.83,244603,0.0,1.15,0.0,2.4,0.57,-1
2021-12-21,46.11,48.05,46.11,47.86,419588,1.75,1.94,3.66,4.05,0.97,1
2021-12-20,44.76,45.83,44.09,45.69,632758,0.93,1.74,2.04,3.81,0.87,1
2021-12-17,44.29,46.19,44.09,45.62,1222654,1.33,2.1,2.92,4.6,1.05,1
2021-12-16,47.67,47.82,44.85,45.06,652004,-2.61,2.96,-5.79,6.58,1.48,-1
2021-12-15,47.16,47.42,45.24,47.35,554625,0.19,2.18,0.4,4.6,1.09,1
2021-12-14,46.75,47.88,46.48,47.14,250568,0.39,1.41,0.83,2.98,0.7,-1
2021-12-13,48.24,48.34,46.42,47.25,276152,-0.99,1.92,-2.11,4.06,0.96,-1
2021-12-10,49.17,49.75,48.04,48.21,282654,-0.96,1.71,-1.99,3.55,0.86,-1
2021-12-09,49.46,50.25,48.22,48.78,371319,-0.68,2.03,-1.39,4.16,1.02,-1
2021-12-08,48.1,50.86,47.18,50.24,433321,2.14,3.68,4.26,7.32,1.84,1
2021-12-07,47.3,48.38,46.75,48.05,341890,0.75,1.63,1.56,3.39,0.81,1
2021-12-06,45.46,46.67,44.31,46.46,349971,1.0,2.36,2.15,5.08,1.18,1
2021-12-03,45.24,45.24,44.27,44.77,440127,-0.47,0.97,-1.05,2.17,0.48,-1
2021-12-02,43.77,46.17,43.23,45.46,427488,1.69,2.94,3.72,6.47,1.47,1
2021-12-01,48.0,48.0,43.73,43.78,705056,-4.22,4.27,-9.64,9.75,2.14,-1
2021-11-30,46.87,47.72,45.61,46.93,384203,0.06,2.11,0.13,4.5,1.05,-1
2021-11-29,48.95,49.37,46.79,47.33,310704,-1.62,2.58,-3.42,5.44,1.29,-1
2021-11-26,48.19,49.72,47.54,48.18,222767,-0.01,2.18,-0.02,4.52,1.09,-1
2021-11-24,50.0,50.28,48.9,49.78,421823,-0.22,1.38,-0.44,2.78,0.69,-1
2021-11-23,51.62,52.76,50.04,50.35,296671,-1.27,2.72,-2.52,5.4,1.36,-1
2021-11-22,53.01,53.44,51.0,52.13,338838,-0.88,2.44,-1.69,4.67,1.22,-1
2021-11-19,53.17,54.19,52.34,52.69,277551,-0.48,1.84,-0.91,3.5,0.92,-1
2021-11-18,55.82,55.82,53.43,53.75,324425,-2.07,2.39,-3.85,4.45,1.2,-1
2021-11-17,54.81,55.98,54.24,55.65,528334,0.84,1.74,1.51,3.13,0.87,1
2021-11-16,54.38,55.66,54.01,55.2,268762,0.82,1.65,1.49,2.99,0.82,-1
2021-11-15,55.78,56.32,54.9,55.23,423339,-0.55,1.42,-1.0,2.57,0.71,-1
2021-11-12,55.0,55.77,55.0,55.41,311432,0.41,0.77,0.74,1.39,0.39,1
2021-11-11,53.22,54.8,53.1,54.73,319253,1.51,1.7,2.76,3.11,0.85,1
2021-11-10,53.31,54.2,52.57,53.22,334721,-0.09,1.63,-0.17,3.07,0.82,-1
2021-11-09,55.0,55.35,53.35,53.56,323844,-1.44,2.0,-2.69,3.73,1.0,-1
2021-11-08,55.88,57.2,54.74,55.1,380273,-0.78,2.46,-1.42,4.46,1.23,-1
2021-11-05,57.27,58.45,55.09,55.32,425290,-1.95,3.36,-3.52,6.07,1.68,-1
2021-11-04,57.34,58.48,56.0,56.29,617123,-1.05,2.49,-1.87,4.42,1.24,-1
2021-11-03,56.91,58.74,55.36,57.24,1298204,0.33,3.38,0.58,5.9,1.69,1
2021-11-02,55.11,56.45,53.13,53.26,750572,-1.85,3.32,-3.47,6.23,1.66,-1
2021-11-01,53.51,55.29,53.17,54.96,585116,1.45,2.12,2.64,3.86,1.06,1
2021-10-29,52.69,53.73,52.69,53.51,307414,0.82,1.04,1.53,1.94,0.52,1
2021-10-28,52.13,53.35,51.82,52.89,464564,0.76,1.53,1.44,2.89,0.77,1
2021-10-27,52.2,52.86,51.82,51.95,256705,-0.25,1.04,-0.48,2.0,0.52,-1
2021-10-26,52.76,54.02,52.2,52.85,319754,0.09,1.82,0.17,3.44,0.91,1
2021-10-25,52.1,52.89,51.59,52.4,335236,0.3,1.3,0.57,2.48,0.65,1
2021-10-22,51.98,52.75,51.36,51.72,399430,-0.26,1.39,-0.5,2.69,0.7,-1
2021-10-21,52.32,53.27,52.18,52.95,177680,0.63,1.09,1.19,2.05,0.54,1
2021-10-20,53.35,53.45,52.41,52.77,229971,-0.58,1.04,-1.1,1.97,0.52,-1
2021-10-19,52.42,53.95,52.04,53.47,385606,1.05,1.91,1.96,3.57,0.96,1
2021-10-18,53.02,54.1,52.12,52.44,384310,-0.58,1.98,-1.11,3.79,0.99,-1
2021-10-15,53.9,54.78,53.28,53.67,642628,-0.23,1.5,-0.43,2.79,0.75,1
2021-10-14,51.32,52.96,50.71,52.89,314325,1.57,2.25,2.97,4.25,1.12,1
2021-10-13,51.17,51.88,50.02,50.64,336674,-0.53,1.86,-1.05,3.66,0.93,-1
2021-10-12,49.47,51.44,49.28,51.07,498450,1.6,2.16,3.13,4.22,1.08,1
2021-10-11,48.17,49.58,48.17,49.23,341833,1.06,1.41,2.15,2.86,0.7,1
2021-10-08,48.64,49.0,47.91,48.5,162417,-0.14,1.09,-0.29,2.25,0.55,1
2021-10-07,46.75,48.83,46.75,48.31,484159,1.56,2.08,3.23,4.31,1.04,1
2021-10-06,45.24,46.18,45.23,46.15,238550,0.91,0.95,1.97,2.06,0.48,-1
2021-10-05,45.76,46.96,45.76,46.19,238359,0.43,1.2,0.93,2.6,0.6,1
2021-10-04,48.05,48.05,45.72,45.96,289976,-2.09,2.32,-4.55,5.06,1.16,-1
2021-10-01,47.49,48.24,46.83,47.99,284799,0.5,1.41,1.04,2.94,0.71,1
2021-09-30,46.53,47.94,46.33,47.23,366087,0.7,1.61,1.48,3.41,0.8,1
2021-09-29,46.55,46.65,45.38,46.03,285746,-0.52,1.27,-1.13,2.76,0.63,-1
2021-09-28,48.65,48.91,46.07,46.16,349157,-2.49,2.84,-5.39,6.15,1.42,-1
2021-09-27,48.63,49.2,47.91,48.99,280931,0.36,1.29,0.73,2.63,0.65,1
2021-09-24,48.53,49.21,47.9,48.98,274332,0.45,1.31,0.92,2.68,0.66,1
2021-09-23,47.27,48.84,47.23,48.8,333994,1.53,1.61,3.14,3.3,0.81,1
2021-09-22,46.39,47.16,45.63,47.12,448809,0.73,1.53,1.55,3.25,0.76,1
2021-09-21,45.45,46.24,45.05,45.42,313509,-0.03,1.19,-0.07,2.62,0.6,1
2021-09-20,46.75,47.36,44.85,45.38,450850,-1.37,2.5,-3.02,5.52,1.25,-1
2021-09-17,49.24,49.68,47.82,47.91,1256187,-1.33,1.85,-2.78,3.87,0.93,-1
2021-09-16,47.8,49.0,47.5,48.92,500553,1.12,1.5,2.29,3.07,0.75,1
2021-09-15,51.36,51.52,47.87,47.95,1049354,-3.41,3.65,-7.11,7.61,1.83,-1
2021-09-14,50.39,51.18,49.98,51.1,523718,0.71,1.2,1.39,2.35,0.6,1
2021-09-13,50.5,50.99,49.37,50.2,634556,-0.3,1.62,-0.6,3.23,0.81,-1
2021-09-10,50.11,50.96,50.0,50.3,666210,0.19,0.97,0.38,1.92,0.48,1
2021-09-09,49.19,50.14,48.67,50.01,370082,0.82,1.47,1.64,2.94,0.73,1
2021-09-08,50.3,50.44,48.86,49.19,453246,-1.11,1.58,-2.26,3.21,0.79,-1
2021-09-07,51.21,51.29,50.45,50.68,354886,-0.53,0.84,-1.05,1.66,0.42,-1
2021-09-03,50.69,51.99,50.4,51.16,296295,0.47,1.59,0.92,3.11,0.8,-1
2021-09-02,50.12,51.27,50.11,51.25,399275,1.13,1.16,2.2,2.26,0.58,1
2021-09-01,49.3,50.53,49.02,50.06,350221,0.76,1.51,1.52,3.02,0.75,1
2021-08-31,48.95,49.48,48.17,49.0,566198,0.05,1.31,0.1,2.67,0.65,1
2021-08-30,47.48,49.05,47.33,48.94,606194,1.46,1.72,2.98,3.51,0.86,1
2021-08-27,44.72,47.05,44.68,47.01,446130,2.29,2.37,4.87,5.04,1.18,1
2021-08-26,44.76,45.24,44.33,44.64,255415,-0.12,0.91,-0.27,2.04,0.46,-1
2021-08-25,45.27,45.49,44.83,45.16,282097,-0.11,0.66,-0.24,1.46,0.33,-1
2021-08-24,45.39,45.58,44.89,45.26,230939,-0.13,0.69,-0.29,1.52,0.34,1
2021-08-23,44.6,45.35,44.3,44.93,312972,0.33,1.05,0.73,2.34,0.53,1
2021-08-20,44.04,45.27,44.04,44.72,487312,0.68,1.23,1.52,2.75,0.62,1
2021-08-19,43.65,44.88,43.63,44.21,341941,0.56,1.25,1.27,2.83,0.62,1
2021-08-18,44.25,45.36,44.03,44.14,255252,-0.11,1.33,-0.25,3.01,0.66,1
2021-08-17,44.15,44.72,43.19,44.01,459626,-0.14,1.53,-0.32,3.48,0.77,-1
2021-08-16,44.97,45.6,44.04,44.86,310602,-0.11,1.56,-0.25,3.48,0.78,-1
2021-08-13,46.62,47.24,45.53,45.57,389063,-1.05,1.71,-2.3,3.75,0.86,-1
2021-08-12,46.87,47.7,46.7,47.02,421099,0.15,1.0,0.32,2.13,0.5,-1
2021-08-11,47.48,48.0,46.49,47.53,526780,0.05,1.51,0.11,3.18,0.75,1
2021-08-10,46.85,47.28,45.61,47.25,601745,0.4,1.67,0.85,3.53,0.84,1
2021-08-09,47.52,48.23,46.25,46.77,1118607,-0.75,1.98,-1.6,4.23,0.99,-1
2021-08-06,43.11,48.83,43.1,47.47,2813942,4.36,5.73,9.18,12.07,2.86,1
2021-08-05,38.64,39.77,38.5,38.83,420990,0.19,1.27,0.49,3.27,0.64,1
2021-08-04,39.22,39.74,38.6,38.66,460259,-0.56,1.14,-1.45,2.95,0.57,-1
2021-08-03,39.83,40.02,39.18,39.67,407896,-0.16,0.84,-0.4,2.11,0.42,-1
2021-08-02,40.32,40.48,39.43,39.88,405881,-0.44,1.05,-1.1,2.63,0.52,-1
2021-07-30,39.77,40.57,39.72,40.01,333289,0.24,0.85,0.6,2.12,0.43,-1
2021-07-29,40.65,41.06,40.22,40.32,258627,-0.33,0.84,-0.82,2.07,0.42,-1
2021-07-28,40.5,40.73,40.04,40.35,442657,-0.15,0.69,-0.37,1.71,0.34,1
2021-07-27,40.37,40.71,39.4,39.93,442334,-0.44,1.31,-1.1,3.28,0.66,-1
2021-07-26,41.68,41.68,40.53,40.8,332824,-0.88,1.15,-2.16,2.82,0.57,-1
2021-07-23,41.51,41.89,40.92,41.39,275836,-0.12,0.97,-0.29,2.34,0.48,1
2021-07-22,41.51,41.65,40.88,40.92,262020,-0.59,0.77,-1.44,1.88,0.38,-1
2021-07-21,40.64,41.9,40.51,41.77,617928,1.13,1.39,2.71,3.33,0.7,1
2021-07-20,40.21,41.1,39.55,40.57,813661,0.36,1.55,0.89,3.82,0.78,1
2021-07-19,39.0,40.89,38.59,40.15,772851,1.15,2.3,2.86,5.72,1.15,1
2021-07-16,40.08,40.68,39.72,39.85,727117,-0.23,0.97,-0.58,2.42,0.48,1
2021-07-15,39.37,40.32,38.86,39.63,642817,0.26,1.46,0.66,3.68,0.73,1
2021-07-14,41.15,41.58,39.14,39.38,939634,-1.77,2.44,-4.49,6.2,1.22,-1
2021-07-13,42.21,42.5,41.05,41.17,658501,-1.04,1.46,-2.53,3.53,0.73,-1
2021-07-12,44.11,44.11,42.74,42.79,413097,-1.32,1.37,-3.08,3.2,0.68,-1
2021-07-09,43.43,44.03,42.93,43.87,309192,0.44,1.1,1.0,2.51,0.55,1
2021-07-08,42.91,43.92,42.57,43.17,480798,0.26,1.35,0.6,3.14,0.68,-1
2021-07-07,45.79,46.09,44.06,44.11,484724,-1.68,2.03,-3.81,4.6,1.02,-1
2021-07-06,45.27,46.22,45.1,45.83,539430,0.56,1.12,1.22,2.43,0.56,1
2021-07-02,47.25,47.47,45.12,45.15,667099,-2.1,2.35,-4.65,5.2,1.18,-1
2021-07-01,47.3,47.35,46.62,46.9,578552,-0.4,0.73,-0.85,1.55,0.36,1
2021-06-30,47.09,47.28,46.08,46.85,768322,-0.24,1.2,-0.51,2.56,0.6,-1
2021-06-29,47.89,48.3,47.32,47.38,570796,-0.51,0.97,-1.08,2.06,0.49,-1
2021-06-28,49.98,50.25,47.11,47.73,884855,-2.25,3.14,-4.71,6.58,1.57,-1
2021-06-25,47.57,49.89,46.88,49.65,3871570,2.08,3.01,4.19,6.06,1.5,1
2021-06-24,45.53,49.95,45.4,47.75,2516976,2.22,4.55,4.65,9.53,2.28,1
2021-06-23,44.32,45.38,44.16,44.9,938748,0.58,1.22,1.29,2.71,0.61,1
2021-06-22,41.66,44.35,41.5,44.3,1207640,2.64,2.85,5.96,6.43,1.43,1
2021-06-21,41.55,42.24,40.7,41.98,990597,0.43,1.54,1.02,3.67,0.77,1
2021-06-18,42.01,43.16,41.43,41.5,1830728,-0.51,1.73,-1.23,4.17,0.86,-1
2021-06-17,42.05,43.43,41.85,42.45,1147709,0.4,1.58,0.94,3.72,0.79,1
2021-06-16,42.83,43.1,41.12,41.7,1234367,-1.13,1.98,-2.71,4.75,0.99,-1
2021-06-15,42.37,43.55,42.26,42.85,1831423,0.48,1.29,1.12,3.01,0.64,1
2021-06-14,42.11,42.78,41.86,42.29,2490104,0.18,0.92,0.43,2.18,0.46,1
2021-06-11,47.71,47.82,41.21,41.75,6966130,-5.96,6.62,-14.28,15.84,3.31,-1
2021-06-10,48.17,48.64,47.73,48.36,521660,0.19,0.91,0.39,1.88,0.46,1
2021-06-09,50.41,50.47,48.18,48.23,555080,-2.18,2.29,-4.52,4.75,1.14,-1
2021-06-08,50.46,50.77,49.82,50.03,1074300,-0.43,0.95,-0.86,1.9,0.48,1
2021-06-07,49.02,50.2,48.89,49.95,606453,0.93,1.31,1.86,2.62,0.66,1
2021-06-04,49.21,49.49,48.89,49.08,414407,-0.13,0.6,-0.26,1.22,0.3,1
2021-06-03,48.43,49.58,48.14,49.05,578500,0.62,1.44,1.26,2.94,0.72,1
2021-06-02,49.51,50.24,48.53,48.97,1273812,-0.54,1.71,-1.1,3.49,0.86,-1
2021-06-01,49.97,50.27,48.76,49.47,588020,-0.5,1.51,-1.01,3.05,0.76,-1
2021-05-28,49.77,50.9,49.06,50.24,735087,0.47,1.84,0.94,3.66,0.92,1
2021-05-27,48.01,49.94,47.5,49.66,745216,1.65,2.44,3.32,4.91,1.22,1
2021-05-26,48.02,50.07,47.81,48.46,787243,0.44,2.26,0.91,4.66,1.13,1
2021-05-25,47.58,48.24,47.11,47.19,377735,-0.39,1.13,-0.83,2.39,0.57,-1
2021-05-24,47.44,48.12,47.16,47.49,360055,0.05,0.96,0.11,2.03,0.48,1
2021-05-21,47.78,47.85,47.17,47.48,373438,-0.3,0.68,-0.63,1.43,0.34,1
2021-05-20,46.81,47.41,46.68,47.13,278391,0.32,0.73,0.68,1.56,0.37,1
2021-05-19,45.97,47.01,45.68,46.47,341934,0.5,1.33,1.08,2.86,0.66,-1
2021-05-18,46.72,47.79,46.72,46.99,384695,0.27,1.07,0.57,2.28,0.54,1
2021-05-17,49.13,49.2,46.37,46.61,492699,-2.52,2.83,-5.41,6.07,1.41,-1
2021-05-14,49.18,50.57,48.85,50.06,736436,0.88,1.72,1.76,3.44,0.86,1
2021-05-13,46.24,48.74,46.2,48.45,1211867,2.21,2.55,4.56,5.25,1.27,1
2021-05-12,46.12,46.59,44.99,45.49,1284588,-0.63,1.6,-1.38,3.52,0.8,-1
2021-05-11,45.05,47.33,45.0,47.03,475553,1.98,2.33,4.21,4.95,1.16,1
2021-05-10,49.03,49.29,46.51,46.75,1093385,-2.28,2.78,-4.88,5.95,1.39,-1
