Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,13.1,13.46,13.0,13.25,39242,0.15,0.46,1.13,3.47,0.23,12.32,12.3,0.01,0.02,-0.01,2988561,5.68,40.0,18.33,1.0,21.67,Weak Buy Signal,12.96,12.32,11.68,0.1,51.51,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-06,13.16,13.3,12.99,13.02,253894,-0.14,0.31,-1.08,2.38,0.16,12.31,12.3,0.01,0.02,-0.02,2949319,3.55,41.67,20.0,1.0,21.67,Weak Buy Signal,12.96,12.31,11.65,0.11,50.33,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-03,13.3,13.59,13.18,13.5,67441,0.2,0.41,1.48,3.04,0.21,12.3,12.3,0.03,0.03,-0.0,3203213,6.36,43.33,21.67,1.0,21.67,Weak Buy Signal,12.97,12.3,11.63,0.11,52.97,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-02,13.05,13.3,13.04,13.08,44083,0.03,0.26,0.23,1.99,0.13,12.28,12.29,0.01,0.03,-0.02,3135772,2.38,45.0,23.33,1.0,21.67,Weak Buy Signal,12.96,12.28,11.61,0.11,50.75,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-01,13.44,13.51,13.08,13.2,43203,-0.24,0.43,-1.82,3.26,0.21,12.28,12.29,0.02,0.03,-0.01,3179855,2.97,46.67,25.0,1.0,21.67,Weak Buy Signal,12.96,12.28,11.61,0.11,51.43,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-28,13.16,13.42,13.08,13.41,35895,0.25,0.34,1.86,2.53,0.17,12.28,12.28,0.03,0.04,-0.01,3223058,1.71,48.33,26.67,1.0,21.67,Weak Buy Signal,12.96,12.28,11.6,0.11,52.65,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-27,13.28,13.44,13.07,13.08,39025,-0.2,0.37,-1.53,2.85,0.19,12.27,12.27,0.02,0.04,-0.02,3187163,1.71,50.0,28.33,1.0,21.67,Weak Buy Signal,12.95,12.27,11.6,0.11,50.85,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-02-24,13.16,13.34,13.05,13.27,12537,0.11,0.29,0.83,2.17,0.14,12.27,12.27,0.03,0.04,-0.01,3226188,0.29,51.67,30.0,1.0,21.67,Weak Buy Signal,12.94,12.27,11.59,0.11,51.97,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-23,13.14,13.33,13.04,13.16,24020,0.02,0.29,0.15,2.22,0.15,12.26,12.27,0.04,0.04,-0.01,3213651,0.2,53.33,31.67,1.0,21.67,Weak Buy Signal,12.94,12.26,11.59,0.11,51.36,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-02-22,13.46,13.59,13.05,13.06,47696,-0.4,0.54,-3.06,4.13,0.27,12.26,12.26,0.05,0.05,0.0,3189631,0.34,55.0,33.33,1.0,21.67,Weak Buy Signal,12.94,12.26,11.59,0.11,50.8,Target Volume,Expected Range,7.96,Absent or Weak Trend
