Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,141.65,141.65,139.1,140.65,321103,-1.0,2.55,-0.71,1.81,1.28,146.51,146.55,-0.94,-0.19,-0.75,178966571,4.46,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,154.81,146.51,138.21,0.11,46.55,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-02-23,144.29,144.62,141.37,143.67,401431,-0.62,3.25,-0.43,2.26,1.62,146.69,146.75,-0.59,0.0,-0.59,179287674,2.7,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,154.94,146.69,138.44,0.11,47.6,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-22,143.2,143.9,141.91,142.89,386391,-0.31,1.99,-0.22,1.39,1.0,146.88,146.86,-0.44,0.15,-0.59,178886243,3.3,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,155.38,146.88,138.39,0.12,47.3,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-21,145.64,145.64,141.9,142.98,399511,-2.66,3.74,-1.86,2.62,1.87,147.1,146.99,-0.16,0.3,-0.46,179272634,3.3,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,155.83,147.1,138.37,0.12,47.33,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-02-17,146.45,147.1,142.56,146.88,684606,0.43,4.53,0.29,3.09,2.27,147.33,147.13,0.19,0.41,-0.22,179672145,2.79,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,156.36,147.33,138.31,0.12,48.68,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-02-16,146.71,149.31,146.03,146.8,495437,0.09,3.28,0.06,2.23,1.64,147.43,147.14,0.23,0.47,-0.24,178987539,0.14,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,156.57,147.43,138.3,0.12,48.65,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-02-15,146.6,148.38,146.6,147.55,431122,0.95,1.78,0.64,1.21,0.89,147.48,147.15,0.29,0.52,-0.23,179482976,0.87,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,156.62,147.48,138.33,0.12,48.91,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-02-14,146.25,147.94,145.1,147.23,529209,0.98,2.84,0.67,1.93,1.42,147.47,147.13,0.29,0.58,-0.3,179051854,1.21,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,156.62,147.47,138.33,0.12,48.8,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-02-13,145.46,146.99,144.76,146.96,532038,1.5,2.23,1.02,1.52,1.12,147.49,147.13,0.31,0.66,-0.35,178522645,1.94,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,156.64,147.49,138.34,0.12,48.7,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-02-10,144.27,145.67,144.03,144.99,554744,0.72,1.64,0.5,1.13,0.82,147.57,147.14,0.36,0.74,-0.38,177990607,2.96,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,156.78,147.57,138.36,0.12,48.01,Target Volume,Expected Range,8.98,Absent or Weak Trend
