Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,40.76,41.11,37.09,38.32,4474494,-2.44,4.02,-6.37,10.49,2.01,42.08,41.5,-0.62,0.1,-0.72,126839037,0.43,55.0,25.0,1.0,30.0,Weak Buy Signal,47.5,42.08,36.67,0.26,48.88,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-13,39.04,40.46,38.21,39.74,2255976,0.7,2.25,1.76,5.66,1.12,42.15,41.61,-0.28,0.28,-0.56,131313531,1.35,56.67,26.67,1.0,30.0,Weak Buy Signal,47.48,42.15,36.83,0.25,49.89,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-10,42.0,42.19,39.2,39.66,2445238,-2.34,2.99,-5.9,7.54,1.49,42.18,41.67,0.01,0.42,-0.41,129057555,2.94,58.33,28.33,1.0,30.0,Weak Buy Signal,47.47,42.18,36.89,0.25,49.84,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-09,44.95,45.46,42.84,43.11,1102662,-1.84,2.62,-4.27,6.08,1.31,42.19,41.74,0.39,0.52,-0.12,131502793,9.16,60.0,30.0,1.0,30.0,Weak Buy Signal,47.46,42.19,36.92,0.25,52.41,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-08,44.9,45.12,43.97,44.77,823634,-0.13,1.15,-0.29,2.57,0.57,42.1,41.69,0.53,0.55,-0.02,132605455,11.21,61.67,31.67,1.0,30.0,Weak Buy Signal,47.5,42.1,36.69,0.26,53.72,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-07,44.65,45.53,44.38,44.9,909081,0.25,1.15,0.56,2.55,0.57,41.97,41.59,0.52,0.56,-0.04,133429089,11.97,63.33,33.33,1.0,30.0,Weak Buy Signal,47.49,41.97,36.44,0.26,53.82,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-06,45.6,46.08,44.43,44.48,679679,-1.12,1.65,-2.52,3.7,0.82,41.82,41.48,0.49,0.56,-0.08,132520008,12.05,65.0,35.0,1.0,30.0,Weak Buy Signal,47.5,41.82,36.14,0.27,53.54,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-03,44.7,45.57,44.3,45.28,862947,0.58,1.27,1.28,2.8,0.64,41.68,41.37,0.49,0.58,-0.1,133199687,11.34,66.67,36.67,1.0,30.0,Weak Buy Signal,47.5,41.68,35.85,0.28,54.16,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-02,42.8,44.33,42.58,44.21,921784,1.41,1.75,3.19,3.96,0.88,41.53,41.24,0.39,0.61,-0.21,132336740,9.57,68.33,38.33,1.0,30.0,Weak Buy Signal,47.42,41.53,35.64,0.28,53.45,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-01,44.3,44.98,43.36,43.37,1259464,-0.93,1.62,-2.14,3.74,0.81,41.43,41.14,0.38,0.66,-0.28,131414956,10.94,70.0,0.0,1.0,70.0,Strong Buy Signal,47.35,41.43,35.5,0.29,52.88,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-02-28,43.29,44.67,43.29,44.02,1168860,0.73,1.38,1.66,3.13,0.69,41.24,41.07,0.44,0.73,-0.29,132674420,10.5,71.67,0.0,1.0,71.67,Strong Buy Signal,47.57,41.24,34.92,0.31,53.37,Target Volume,Expected Range,9.8,Absent or Weak Trend
