Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,36.01,38.41,35.76,36.23,2079325,0.22,2.65,0.61,7.31,1.32,1
2022-05-31,37.19,37.62,35.16,35.65,1932659,-1.54,2.46,-4.32,6.9,1.23,-1
2022-05-27,35.99,37.35,35.71,37.19,1119921,1.2,1.64,3.23,4.41,0.82,1
2022-05-26,33.92,35.75,33.61,35.09,1099852,1.17,2.14,3.33,6.1,1.07,1
2022-05-25,33.28,34.94,33.26,34.53,2253572,1.25,1.67,3.62,4.85,0.84,1
2022-05-24,35.02,35.06,33.25,33.47,1726710,-1.55,1.81,-4.63,5.41,0.91,-1
2022-05-23,36.13,36.4,34.25,35.69,1690251,-0.44,2.15,-1.23,6.01,1.07,-1
2022-05-20,37.48,37.75,34.65,36.27,1812338,-1.21,3.1,-3.34,8.55,1.55,-1
2022-05-19,35.39,38.23,35.06,36.69,3489526,1.3,3.17,3.54,8.64,1.58,1
2022-05-18,36.71,37.28,34.77,35.25,3133615,-1.46,2.51,-4.14,7.12,1.25,-1
2022-05-17,39.26,39.7,36.48,37.28,3204645,-1.98,3.22,-5.31,8.64,1.61,-1
2022-05-16,40.86,41.75,37.84,38.12,4683926,-2.74,3.91,-7.19,10.26,1.95,-1
2022-05-13,39.55,41.54,38.98,41.51,2248280,1.96,2.56,4.72,6.17,1.28,1
2022-05-12,36.38,38.82,35.43,37.89,2198706,1.51,3.39,3.99,8.95,1.7,1
2022-05-11,38.9,40.26,36.57,37.02,1917108,-1.88,3.69,-5.08,9.97,1.84,-1
2022-05-10,41.24,42.2,38.07,39.49,2034683,-1.75,4.13,-4.43,10.46,2.07,-1
2022-05-09,42.48,43.12,39.28,39.83,1442233,-2.65,3.84,-6.65,9.63,1.92,-1
2022-05-06,45.66,45.66,41.88,43.66,1902546,-2.0,3.78,-4.58,8.66,1.89,-1
2022-05-05,49.0,49.0,45.34,46.14,919945,-2.86,3.66,-6.2,7.94,1.83,-1
2022-05-04,48.78,50.27,45.51,50.0,1228526,1.22,4.76,2.44,9.52,2.38,1
2022-05-03,49.33,50.23,48.38,48.73,822672,-0.6,1.85,-1.23,3.81,0.93,-1
2022-05-02,48.0,49.95,47.04,49.84,838076,1.84,2.91,3.69,5.84,1.46,1
2022-04-29,50.52,52.13,48.24,48.33,696201,-2.19,3.89,-4.53,8.05,1.95,-1
2022-04-28,49.62,51.71,48.45,51.01,901620,1.39,3.26,2.72,6.39,1.63,1
2022-04-27,49.7,51.21,48.23,48.92,1174403,-0.78,2.98,-1.59,6.09,1.49,-1
2022-04-26,50.87,50.87,47.97,49.48,1238368,-1.39,2.9,-2.81,5.86,1.45,-1
2022-04-25,48.64,50.84,48.61,50.81,1263259,2.17,2.23,4.27,4.39,1.12,1
2022-04-22,49.71,50.37,48.08,49.05,1056532,-0.66,2.28,-1.35,4.66,1.14,-1
2022-04-21,52.26,53.38,49.21,49.29,924463,-2.97,4.17,-6.03,8.46,2.09,-1
2022-04-20,54.05,54.05,51.44,51.49,877424,-2.56,2.61,-4.97,5.07,1.3,-1
2022-04-19,52.05,55.34,51.49,53.96,1087852,1.91,3.85,3.54,7.13,1.93,1
2022-04-18,51.75,52.05,49.99,51.64,1087765,-0.11,2.06,-0.21,3.99,1.03,-1
2022-04-14,55.27,55.27,52.24,52.26,1507349,-3.01,3.03,-5.76,5.8,1.52,-1
2022-04-13,52.99,56.03,52.02,55.58,1087419,2.59,4.01,4.66,7.21,2.0,1
2022-04-12,54.41,55.93,52.26,52.64,1230237,-1.77,3.66,-3.36,6.96,1.83,-1
2022-04-11,50.45,54.04,49.73,53.49,1128689,3.04,4.31,5.68,8.06,2.16,1
2022-04-08,52.43,52.69,51.04,51.37,547854,-1.06,1.65,-2.06,3.21,0.82,-1
2022-04-07,52.3,53.83,51.22,52.59,946835,0.29,2.61,0.55,4.96,1.3,-1
2022-04-06,54.19,54.49,51.44,52.7,1755469,-1.49,3.05,-2.83,5.79,1.53,-1
2022-04-05,57.41,57.41,54.76,55.51,818322,-1.9,2.65,-3.42,4.77,1.32,-1
2022-04-04,55.97,58.22,55.96,57.45,1386163,1.48,2.26,2.58,3.93,1.13,1
2022-04-01,55.25,56.58,54.94,55.6,842039,0.35,1.64,0.63,2.95,0.82,1
2022-03-31,56.0,56.39,54.57,54.78,1154403,-1.22,1.82,-2.23,3.32,0.91,-1
2022-03-30,56.05,57.53,55.08,56.12,1231648,0.07,2.45,0.12,4.37,1.23,-1
2022-03-29,55.47,57.7,55.46,56.88,1278126,1.41,2.23,2.48,3.93,1.12,1
2022-03-28,53.41,55.2,52.7,54.38,1642868,0.97,2.51,1.78,4.61,1.25,1
2022-03-25,56.07,56.77,52.19,53.34,1292995,-2.73,4.58,-5.12,8.59,2.29,-1
2022-03-24,55.0,56.31,54.64,56.24,2463064,1.24,1.67,2.2,2.97,0.84,1
2022-03-23,54.28,56.45,53.36,54.87,1432144,0.59,3.09,1.08,5.63,1.55,-1
2022-03-22,53.44,55.73,52.97,55.43,2035905,1.99,2.76,3.59,4.98,1.38,1
2022-03-21,51.33,53.54,50.6,53.08,2184824,1.75,2.94,3.3,5.53,1.47,1
2022-03-18,49.18,52.31,49.05,51.25,2774663,2.07,3.26,4.04,6.36,1.63,1
2022-03-17,44.39,49.34,43.63,48.58,3449855,4.19,5.71,8.62,11.75,2.86,1
2022-03-16,43.9,47.18,42.06,44.66,6163781,0.75,5.12,1.69,11.46,2.56,1
2022-03-15,42.9,43.95,41.64,43.49,4892843,0.59,2.3,1.36,5.3,1.15,1
2022-03-14,45.85,46.02,42.68,43.2,1985511,-2.65,3.34,-6.13,7.73,1.67,-1
2022-03-11,49.92,50.55,46.24,46.4,769528,-3.52,4.31,-7.59,9.29,2.15,-1
2022-03-10,50.17,50.66,48.57,49.44,1015780,-0.73,2.09,-1.48,4.24,1.05,-1
2022-03-09,49.86,52.39,49.4,51.88,1254149,2.02,2.99,3.89,5.76,1.5,1
2022-03-08,48.25,49.96,47.19,48.33,1660950,0.08,2.77,0.17,5.73,1.39,-1
2022-03-07,50.88,51.97,48.2,49.01,2250881,-1.87,3.77,-3.82,7.69,1.88,-1
2022-03-04,51.33,52.75,48.61,50.47,2094442,-0.86,4.14,-1.7,8.2,2.07,-1
2022-03-03,53.21,53.87,50.44,51.18,1115269,-2.03,3.43,-3.97,6.7,1.72,-1
2022-03-02,52.93,53.14,50.4,52.72,1295752,-0.21,2.73,-0.4,5.19,1.37,1
2022-03-01,53.51,54.96,52.15,52.43,874271,-1.08,2.81,-2.06,5.36,1.41,-1
2022-02-28,53.3,54.06,51.99,53.17,1782692,-0.13,2.07,-0.24,3.89,1.04,1
2022-02-25,53.31,54.72,51.57,53.07,1032794,-0.24,3.15,-0.45,5.94,1.57,-1
2022-02-24,46.93,54.01,46.61,53.78,3919753,6.85,7.4,12.74,13.76,3.7,1
2022-02-23,53.99,54.43,48.84,48.91,2550255,-5.08,5.59,-10.39,11.43,2.79,-1
2022-02-22,54.41,55.88,53.32,53.95,1334588,-0.46,2.55,-0.85,4.74,1.28,-1
2022-02-18,57.9,58.68,55.12,55.43,1327819,-2.47,3.56,-4.46,6.42,1.78,-1
2022-02-17,60.66,60.83,57.67,57.7,987722,-2.96,3.16,-5.13,5.48,1.58,-1
2022-02-16,62.33,62.49,59.93,61.75,625427,-0.58,2.56,-0.94,4.15,1.28,-1
2022-02-15,63.35,63.93,61.77,62.99,879670,-0.36,2.16,-0.57,3.43,1.08,1
2022-02-14,61.28,63.94,60.95,61.51,828360,0.23,2.99,0.37,4.86,1.49,-1
2022-02-11,65.0,66.74,61.06,61.87,700344,-3.13,5.68,-5.06,9.18,2.84,-1
2022-02-10,63.18,66.72,62.82,64.15,1213268,0.97,3.9,1.51,6.08,1.95,-1
2022-02-09,63.68,65.2,62.78,64.41,1314145,0.73,2.42,1.13,3.76,1.21,1
2022-02-08,60.06,63.07,60.06,62.74,944112,2.68,3.01,4.27,4.8,1.5,1
2022-02-07,61.08,65.0,60.6,61.36,840651,0.28,4.4,0.46,7.17,2.2,1
2022-02-04,58.36,61.9,56.91,61.04,1994012,2.68,4.99,4.39,8.17,2.5,1
2022-02-03,57.74,59.88,57.02,57.83,1601474,0.09,2.86,0.16,4.95,1.43,-1
2022-02-02,63.02,63.93,59.68,60.71,1425137,-2.31,4.25,-3.8,7.0,2.12,-1
2022-02-01,62.79,64.08,60.71,63.11,2045712,0.32,3.37,0.51,5.34,1.68,1
2022-01-31,58.81,62.44,58.5,62.22,2327989,3.41,3.94,5.48,6.33,1.97,1
2022-01-28,55.67,58.03,53.64,58.01,1287519,2.34,4.39,4.03,7.57,2.2,1
2022-01-27,56.36,57.3,54.48,54.53,1033020,-1.83,2.83,-3.36,5.18,1.41,-1
2022-01-26,58.92,59.54,54.27,54.77,1382714,-4.15,5.27,-7.58,9.62,2.63,-1
2022-01-25,57.57,58.89,55.48,56.22,1111220,-1.35,3.42,-2.4,6.08,1.71,-1
2022-01-24,56.02,59.53,53.36,59.11,2570997,3.09,6.17,5.23,10.44,3.09,1
2022-01-21,57.41,60.43,56.77,57.58,1660026,0.17,3.66,0.3,6.36,1.83,-1
2022-01-20,60.06,61.82,58.23,58.35,1783142,-1.71,3.59,-2.93,6.15,1.8,-1
2022-01-19,61.1,62.71,58.79,58.95,1122770,-2.15,3.92,-3.65,6.65,1.96,-1
2022-01-18,60.95,62.14,59.58,60.48,1038560,-0.47,2.56,-0.78,4.24,1.28,-1
2022-01-14,60.0,63.02,59.62,62.7,1548550,2.7,3.4,4.31,5.41,1.7,1
2022-01-13,65.3,65.3,60.87,61.39,1801845,-3.91,4.43,-6.37,7.22,2.22,-1
2022-01-12,66.93,68.76,64.21,65.13,1978422,-1.8,4.55,-2.76,6.99,2.28,1
2022-01-11,60.22,63.79,60.22,63.51,1475163,3.29,3.57,5.18,5.62,1.78,1
2022-01-10,60.91,61.35,58.14,61.25,2476971,0.34,3.21,0.56,5.24,1.61,-1
2022-01-07,67.99,70.6,60.2,62.96,5712854,-5.03,10.4,-7.99,16.52,5.2,-1
2022-01-06,69.51,71.86,67.91,68.3,3218208,-1.21,3.95,-1.77,5.78,1.98,1
2022-01-05,72.86,72.86,67.92,68.2,1721494,-4.66,4.94,-6.83,7.24,2.47,-1
2022-01-04,76.97,76.97,69.78,73.32,1433206,-3.65,7.19,-4.98,9.81,3.59,-1
2022-01-03,77.57,77.75,73.58,76.43,1314521,-1.14,4.17,-1.49,5.46,2.09,-1
2021-12-31,78.1,78.99,77.03,77.45,895950,-0.65,1.96,-0.84,2.53,0.98,-1
2021-12-30,77.46,79.95,77.24,78.82,559202,1.36,2.71,1.73,3.44,1.36,1
2021-12-29,78.96,78.96,76.34,77.68,792485,-1.28,2.62,-1.65,3.37,1.31,-1
2021-12-28,79.95,80.42,77.93,78.68,453072,-1.27,2.49,-1.61,3.16,1.24,-1
2021-12-27,79.08,80.89,78.46,79.82,886809,0.74,2.43,0.93,3.04,1.21,1
2021-12-23,79.8,79.8,78.08,78.99,741114,-0.81,1.72,-1.03,2.18,0.86,1
2021-12-22,77.6,79.13,76.17,78.97,880474,1.37,2.96,1.73,3.75,1.48,1
2021-12-21,73.57,78.0,72.72,77.6,1687905,4.03,5.28,5.19,6.8,2.64,1
2021-12-20,71.33,74.32,70.83,72.39,969006,1.06,3.49,1.46,4.82,1.74,-1
2021-12-17,69.17,73.24,67.89,72.88,2058502,3.71,5.35,5.09,7.34,2.67,1
2021-12-16,74.13,74.49,70.53,71.2,1217328,-2.93,3.96,-4.12,5.56,1.98,-1
2021-12-15,70.79,74.0,68.88,73.38,1915145,2.59,5.12,3.53,6.98,2.56,1
2021-12-14,71.03,71.9,68.61,71.05,1542387,0.02,3.29,0.03,4.63,1.65,-1
2021-12-13,71.21,73.35,70.21,72.39,1235513,1.18,3.14,1.63,4.34,1.57,1
2021-12-10,72.86,74.48,70.1,70.99,1033188,-1.87,4.38,-2.63,6.17,2.19,-1
2021-12-09,76.57,77.07,71.3,72.34,1233637,-4.23,5.77,-5.85,7.98,2.88,-1
2021-12-08,72.64,76.57,70.97,76.36,2028542,3.72,5.6,4.87,7.33,2.8,1
2021-12-07,68.71,72.64,68.61,72.03,1791282,3.32,4.03,4.61,5.6,2.02,1
2021-12-06,65.36,67.52,62.38,66.17,2198492,0.81,5.14,1.22,7.77,2.57,1
2021-12-03,71.25,71.25,63.67,65.94,5801664,-5.31,7.58,-8.05,11.5,3.79,1
2021-12-02,58.0,61.72,58.0,61.16,2507597,3.16,3.72,5.17,6.08,1.86,1
2021-12-01,64.63,65.33,58.81,59.49,2326353,-5.14,6.52,-8.64,10.96,3.26,-1
2021-11-30,64.59,65.65,61.18,64.0,1669612,-0.59,4.47,-0.92,6.98,2.24,-1
2021-11-29,64.27,64.73,62.51,64.53,906863,0.26,2.22,0.4,3.43,1.11,1
2021-11-26,63.29,64.81,62.8,63.5,533706,0.21,2.01,0.33,3.17,1.01,1
2021-11-24,61.77,64.08,60.83,63.48,1172725,1.71,3.25,2.69,5.12,1.62,1
2021-11-23,61.06,63.32,60.16,62.91,1498745,1.85,3.16,2.94,5.02,1.58,1
2021-11-22,65.62,65.62,60.3,62.47,1486795,-3.15,5.32,-5.04,8.52,2.66,-1
2021-11-19,67.48,69.0,65.1,65.4,777721,-2.08,3.9,-3.18,5.96,1.95,-1
2021-11-18,69.95,69.95,66.55,66.97,755099,-2.98,3.4,-4.45,5.08,1.7,-1
2021-11-17,71.54,72.39,69.02,69.53,607090,-2.01,3.37,-2.89,4.85,1.69,-1
2021-11-16,71.48,71.85,70.76,71.45,1067471,-0.03,1.09,-0.04,1.53,0.54,-1
2021-11-15,72.9,73.42,71.1,71.57,967883,-1.33,2.32,-1.86,3.24,1.16,-1
2021-11-12,69.34,74.54,68.56,72.83,2469909,3.49,5.98,4.79,8.21,2.99,1
2021-11-11,68.9,69.7,68.2,68.46,579586,-0.44,1.5,-0.64,2.19,0.75,1
2021-11-10,72.7,73.09,68.18,68.2,849515,-4.5,4.91,-6.6,7.2,2.45,-1
2021-11-09,71.0,73.89,70.52,73.64,1072549,2.64,3.37,3.59,4.58,1.69,1
2021-11-08,68.65,70.49,68.65,70.26,461324,1.61,1.84,2.29,2.62,0.92,1
2021-11-05,71.16,71.41,68.37,68.91,1139053,-2.25,3.04,-3.27,4.41,1.52,-1
2021-11-04,69.61,71.18,69.5,70.89,483963,1.28,1.68,1.81,2.37,0.84,1
2021-11-03,69.32,69.47,67.9,69.4,432861,0.08,1.57,0.12,2.26,0.78,1
2021-11-02,71.48,71.48,69.01,69.09,568404,-2.39,2.47,-3.46,3.58,1.23,-1
2021-11-01,69.23,71.37,68.98,71.21,812031,1.98,2.39,2.78,3.36,1.2,1
2021-10-29,68.71,69.55,67.86,69.01,978284,0.3,1.69,0.43,2.45,0.84,-1
2021-10-28,69.17,70.25,68.87,69.26,808934,0.09,1.38,0.13,1.99,0.69,1
2021-10-27,71.11,72.25,68.79,68.97,608260,-2.14,3.46,-3.1,5.02,1.73,-1
2021-10-26,72.17,72.25,70.57,71.19,953003,-0.98,1.68,-1.38,2.36,0.84,1
2021-10-25,71.06,72.45,70.69,71.07,930044,0.01,1.76,0.01,2.48,0.88,1
2021-10-22,71.38,71.98,70.28,70.92,317298,-0.46,1.7,-0.65,2.4,0.85,-1
2021-10-21,71.0,72.6,71.0,71.48,635085,0.48,1.6,0.67,2.24,0.8,1
2021-10-20,72.02,72.47,70.55,71.39,1107847,-0.63,1.92,-0.88,2.69,0.96,1
2021-10-19,69.91,71.5,69.76,71.33,1270451,1.42,1.73,1.99,2.43,0.87,1
2021-10-18,69.71,71.42,69.44,69.54,1109461,-0.17,1.98,-0.24,2.85,0.99,-1
2021-10-15,69.25,70.41,69.15,69.75,1445041,0.5,1.26,0.72,1.81,0.63,1
2021-10-14,67.5,70.58,67.46,69.36,1918865,1.86,3.11,2.68,4.48,1.55,1
2021-10-13,66.46,67.25,65.07,65.99,1596067,-0.47,2.18,-0.71,3.3,1.09,1
2021-10-12,64.45,66.22,64.09,65.9,909362,1.45,2.13,2.2,3.23,1.06,1
2021-10-11,64.4,65.97,63.3,64.06,925252,-0.34,2.67,-0.53,4.17,1.34,-1
2021-10-08,67.21,67.54,65.14,65.16,984957,-2.05,2.4,-3.15,3.68,1.2,-1
2021-10-07,66.54,68.23,66.51,66.73,746276,0.19,1.72,0.28,2.58,0.86,1
2021-10-06,64.8,66.98,64.41,65.92,654561,1.12,2.57,1.7,3.9,1.29,1
2021-10-05,64.81,66.53,64.81,65.65,1054689,0.84,1.72,1.28,2.62,0.86,1
2021-10-04,68.52,68.57,63.9,64.35,1651130,-4.17,4.67,-6.48,7.26,2.33,-1
2021-10-01,69.02,69.73,67.71,69.25,809740,0.23,2.02,0.33,2.92,1.01,1
2021-09-30,70.48,71.06,68.47,68.82,1195910,-1.66,2.59,-2.41,3.77,1.3,-1
2021-09-29,71.32,71.42,69.22,69.93,712099,-1.39,2.2,-1.99,3.15,1.1,-1
2021-09-28,72.96,72.96,70.26,70.4,973642,-2.56,2.7,-3.64,3.84,1.35,-1
2021-09-27,75.05,75.51,73.26,74.51,562144,-0.54,2.25,-0.72,3.02,1.12,-1
2021-09-24,76.57,76.84,75.03,76.71,598281,0.14,1.81,0.18,2.36,0.9,-1
2021-09-23,76.85,77.24,75.57,77.1,601421,0.25,1.68,0.32,2.17,0.84,1
2021-09-22,73.31,76.27,72.9,76.25,1265988,2.94,3.37,3.86,4.42,1.68,1
2021-09-21,72.81,74.28,72.28,73.35,849536,0.54,2.0,0.74,2.73,1.0,1
2021-09-20,72.4,72.85,70.77,72.06,936479,-0.34,2.08,-0.47,2.89,1.04,-1
2021-09-17,74.99,75.0,72.47,74.25,1639981,-0.74,2.53,-1.0,3.41,1.27,-1
2021-09-16,72.85,74.94,72.06,74.64,727132,1.79,2.88,2.4,3.85,1.44,1
2021-09-15,70.66,72.93,70.44,72.83,994712,2.17,2.49,2.98,3.42,1.25,1
2021-09-14,70.81,72.08,70.35,70.75,785701,-0.06,1.73,-0.08,2.44,0.86,1
2021-09-13,72.57,72.77,70.0,70.57,1441785,-2.0,2.77,-2.83,3.93,1.38,-1
2021-09-10,75.0,76.5,72.84,72.89,1162990,-2.11,3.66,-2.89,5.02,1.83,-1
2021-09-09,70.89,75.07,70.6,75.01,2934787,4.12,4.47,5.49,5.96,2.23,1
2021-09-08,71.21,76.49,70.36,70.84,4648126,-0.37,6.13,-0.52,8.65,3.06,-1
2021-09-07,83.63,84.51,81.94,82.74,2675334,-0.89,2.57,-1.08,3.11,1.29,-1
2021-09-03,81.46,85.65,81.31,83.77,2098749,2.31,4.34,2.76,5.18,2.17,1
2021-09-02,81.71,82.0,80.43,81.15,1676839,-0.56,1.57,-0.69,1.93,0.78,-1
2021-09-01,80.18,81.62,80.18,81.44,899473,1.26,1.44,1.55,1.77,0.72,1
2021-08-31,80.31,80.31,78.83,79.57,658937,-0.74,1.48,-0.93,1.86,0.74,-1
2021-08-30,78.56,80.69,78.02,80.49,917396,1.93,2.67,2.4,3.32,1.33,1
2021-08-27,75.33,78.63,75.28,78.29,973101,2.96,3.35,3.78,4.28,1.67,1
2021-08-26,77.6,77.95,75.06,75.11,405630,-2.49,2.89,-3.32,3.85,1.45,-1
2021-08-25,77.52,78.72,76.69,77.17,703388,-0.35,2.03,-0.45,2.63,1.02,1
2021-08-24,76.94,77.59,75.97,77.06,1103734,0.12,1.62,0.16,2.1,0.81,1
2021-08-23,73.6,76.51,73.22,76.3,1530220,2.7,3.29,3.54,4.31,1.64,1
2021-08-20,71.74,73.6,71.74,73.22,877652,1.48,1.86,2.02,2.55,0.93,1
2021-08-19,70.64,73.55,69.75,71.98,1515607,1.34,3.8,1.86,5.28,1.9,1
2021-08-18,68.21,69.22,67.79,68.25,978178,0.04,1.43,0.06,2.1,0.71,1
2021-08-17,67.35,68.62,66.73,67.86,1168594,0.51,1.89,0.75,2.79,0.95,-1
2021-08-16,68.93,69.33,67.6,68.23,551381,-0.7,1.73,-1.03,2.54,0.87,-1
2021-08-13,68.62,69.48,68.19,69.33,741644,0.71,1.29,1.02,1.86,0.65,1
2021-08-12,67.35,69.04,67.35,68.62,516565,1.27,1.69,1.85,2.46,0.85,1
2021-08-11,69.02,69.46,67.03,67.72,419197,-1.3,2.43,-1.92,3.59,1.21,-1
2021-08-10,72.02,72.48,67.95,68.65,575396,-3.37,4.53,-4.91,6.6,2.27,-1
2021-08-09,71.42,72.65,71.06,71.96,386085,0.54,1.59,0.75,2.21,0.8,1
2021-08-06,71.81,71.9,70.06,71.64,645886,-0.17,1.84,-0.24,2.58,0.92,-1
2021-08-05,72.19,72.75,70.85,71.92,742544,-0.27,1.9,-0.38,2.64,0.95,-1
2021-08-04,71.5,72.75,71.43,72.49,669862,0.99,1.32,1.37,1.82,0.66,1
2021-08-03,72.37,73.0,70.77,71.29,438613,-1.08,2.23,-1.51,3.13,1.12,-1
2021-08-02,72.73,73.73,71.5,72.52,604562,-0.21,2.23,-0.29,3.08,1.12,-1
2021-07-30,72.88,73.63,72.41,72.55,655520,-0.33,1.22,-0.45,1.68,0.61,-1
2021-07-29,73.22,74.79,73.18,73.33,516067,0.11,1.61,0.15,2.2,0.8,-1
2021-07-28,72.51,74.22,72.39,73.56,539464,1.05,1.83,1.43,2.49,0.91,1
2021-07-27,74.94,74.94,71.2,72.74,642625,-2.2,3.74,-3.02,5.14,1.87,-1
2021-07-26,74.47,74.85,73.51,74.38,794631,-0.09,1.34,-0.12,1.8,0.67,-1
2021-07-23,73.15,74.9,72.86,74.79,609358,1.64,2.05,2.19,2.73,1.02,1
2021-07-22,72.65,74.02,72.4,73.14,465771,0.49,1.62,0.67,2.21,0.81,1
2021-07-21,71.78,72.56,70.49,72.03,814115,0.25,2.07,0.35,2.87,1.04,1
2021-07-20,71.48,72.76,70.1,71.73,821735,0.25,2.67,0.35,3.72,1.33,1
2021-07-19,70.05,71.52,68.91,71.16,844023,1.11,2.61,1.56,3.67,1.3,1
2021-07-16,70.95,71.68,70.16,70.88,460752,-0.07,1.52,-0.1,2.14,0.76,1
2021-07-15,72.6,72.83,69.87,70.59,643285,-2.01,2.96,-2.85,4.19,1.48,-1
2021-07-14,74.78,74.78,72.38,72.41,916642,-2.37,2.4,-3.27,3.31,1.2,-1
2021-07-13,73.07,75.26,73.02,73.9,653091,0.83,2.25,1.12,3.04,1.12,1
2021-07-12,75.28,76.06,73.1,73.37,401901,-1.91,2.96,-2.6,4.03,1.48,-1
2021-07-09,73.81,75.07,73.01,74.93,484012,1.12,2.06,1.49,2.75,1.03,1
2021-07-08,72.65,74.5,71.74,73.61,689049,0.96,2.76,1.3,3.75,1.38,-1
2021-07-07,77.1,77.67,74.92,74.97,1371647,-2.13,2.75,-2.84,3.67,1.38,-1
2021-07-06,73.96,76.16,73.84,76.1,1214650,2.14,2.32,2.81,3.05,1.16,1
2021-07-02,72.88,74.13,72.87,73.47,1158301,0.59,1.26,0.8,1.71,0.63,1
2021-07-01,71.89,72.98,71.02,72.15,709121,0.26,1.97,0.36,2.73,0.98,-1
2021-06-30,73.96,74.0,72.11,72.32,629767,-1.64,1.89,-2.27,2.61,0.95,-1
2021-06-29,73.5,74.41,72.77,73.85,579930,0.35,1.64,0.47,2.22,0.82,-1
2021-06-28,74.3,74.65,73.69,73.89,746219,-0.41,0.96,-0.55,1.3,0.48,1
2021-06-25,73.76,73.99,72.06,73.46,1677017,-0.3,1.93,-0.41,2.63,0.96,1
2021-06-24,73.46,74.32,73.03,73.41,1215311,-0.05,1.29,-0.07,1.76,0.64,1
2021-06-23,73.15,73.47,72.48,72.81,1035969,-0.34,0.99,-0.47,1.36,0.49,-1
2021-06-22,71.11,73.05,70.52,73.01,1602181,1.9,2.53,2.6,3.47,1.27,1
2021-06-21,69.46,72.05,67.47,71.29,1660179,1.83,4.58,2.57,6.42,2.29,1
2021-06-18,68.54,71.47,67.75,70.3,4554844,1.76,3.72,2.5,5.29,1.86,1
2021-06-17,63.96,68.71,63.66,68.42,1803659,4.46,5.05,6.52,7.38,2.52,1
2021-06-16,63.82,65.14,63.01,64.38,1248892,0.56,2.13,0.87,3.31,1.07,1
2021-06-15,64.96,65.58,63.35,64.0,1037266,-0.96,2.23,-1.5,3.48,1.11,-1
2021-06-14,64.6,66.0,61.79,65.08,4020108,0.48,4.21,0.74,6.47,2.11,1
2021-06-11,61.72,65.0,61.72,64.94,1446509,3.22,3.28,4.96,5.05,1.64,1
2021-06-10,61.45,64.13,61.35,63.99,1128237,2.54,2.78,3.97,4.34,1.39,1
2021-06-09,63.06,63.41,61.69,61.9,825542,-1.16,1.72,-1.87,2.78,0.86,-1
2021-06-08,63.02,64.6,62.49,62.93,1524887,-0.09,2.1,-0.14,3.34,1.05,-1
2021-06-07,62.56,63.97,61.15,63.23,1890326,0.67,2.82,1.06,4.46,1.41,-1
2021-06-04,63.31,64.45,62.5,63.36,2378576,0.05,1.95,0.08,3.08,0.98,1
2021-06-03,62.81,63.78,59.27,62.1,4392987,-0.71,4.51,-1.14,7.26,2.25,1
2021-06-02,58.08,60.9,58.08,60.12,1776166,2.04,2.82,3.39,4.69,1.41,1
2021-06-01,59.26,59.82,57.51,58.89,1024241,-0.37,2.31,-0.63,3.92,1.16,-1
2021-05-28,59.82,60.54,58.89,59.08,713304,-0.74,1.65,-1.25,2.79,0.82,-1
2021-05-27,57.99,60.21,56.66,59.23,970584,1.24,3.55,2.09,5.99,1.78,-1
2021-05-26,58.77,59.7,58.53,59.27,552170,0.5,1.17,0.84,1.97,0.59,1
2021-05-25,58.15,59.08,57.38,58.52,578354,0.37,1.7,0.63,2.9,0.85,1
2021-05-24,56.85,58.91,56.64,58.17,871856,1.32,2.27,2.27,3.91,1.14,1
2021-05-21,57.23,57.34,55.68,56.37,883809,-0.86,1.66,-1.53,2.95,0.83,-1
2021-05-20,54.41,56.81,54.01,56.69,1419058,2.28,2.8,4.02,4.94,1.4,1
2021-05-19,53.4,54.25,52.55,53.82,968756,0.42,1.7,0.78,3.16,0.85,-1
2021-05-18,54.26,56.02,53.64,54.77,936744,0.51,2.38,0.93,4.34,1.19,1
2021-05-17,54.37,54.74,52.7,54.19,872642,-0.18,2.04,-0.33,3.76,1.02,-1
2021-05-14,52.96,54.77,51.95,54.59,1097633,1.63,2.82,2.99,5.17,1.41,1
2021-05-13,54.44,55.65,51.11,52.16,1215134,-2.28,4.54,-4.37,8.7,2.27,-1
2021-05-12,54.38,56.04,52.99,53.62,1623002,-0.76,3.05,-1.42,5.69,1.52,-1
2021-05-11,52.03,56.56,51.5,55.97,2129140,3.94,5.06,7.04,9.04,2.53,1
2021-05-10,54.84,54.96,53.26,53.97,1713230,-0.87,1.71,-1.61,3.16,0.85,-1
2021-05-07,56.66,58.42,55.33,55.95,943872,-0.71,3.09,-1.27,5.52,1.55,1
2021-05-06,55.12,56.36,53.38,54.99,1513677,-0.13,2.98,-0.24,5.41,1.49,-1
2021-05-05,58.35,58.83,55.46,55.97,768400,-2.38,3.36,-4.25,6.01,1.68,-1
2021-05-04,57.11,57.78,55.11,57.39,1277678,0.28,2.67,0.49,4.65,1.34,-1
2021-05-03,59.44,59.67,57.57,58.0,1039331,-1.44,2.1,-2.48,3.62,1.05,-1
2021-04-30,59.4,61.36,59.04,59.3,1009599,-0.1,2.32,-0.17,3.91,1.16,-1
2021-04-29,62.0,62.0,59.25,59.77,1418078,-2.23,2.75,-3.73,4.6,1.38,-1
2021-04-28,61.85,62.47,61.2,61.88,614582,0.03,1.27,0.05,2.05,0.63,-1
2021-04-27,63.75,63.87,62.08,62.54,562599,-1.21,1.79,-1.93,2.86,0.89,-1
