Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,29.81,29.88,29.33,29.71,149662,-0.1,0.55,-0.34,1.85,0.28,29.9,29.84,-0.13,-0.09,-0.04,29230473,4.58,5.0,55.0,-1.0,-50.0,Weak Sell Signal,30.9,29.9,28.9,0.07,48.66,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-03-07,30.18,30.37,29.61,29.86,172074,-0.32,0.76,-1.07,2.55,0.38,29.93,29.86,-0.1,-0.08,-0.01,29380135,3.0,6.67,56.67,-1.0,-50.0,Weak Sell Signal,30.97,29.93,28.89,0.07,49.04,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-03-06,30.27,30.45,30.05,30.35,182156,0.08,0.4,0.26,1.32,0.2,29.96,29.88,-0.07,-0.08,0.01,29552209,0.44,8.33,58.33,-1.0,-50.0,Weak Sell Signal,31.03,29.96,28.9,0.07,50.3,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-03,30.12,30.32,29.72,30.26,154394,0.14,0.61,0.46,2.0,0.3,29.98,29.88,-0.08,-0.08,-0.0,29370053,1.22,10.0,60.0,-1.0,-50.0,Weak Sell Signal,31.09,29.98,28.88,0.07,50.07,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-02,30.11,30.26,29.65,29.92,107659,-0.19,0.61,-0.64,2.04,0.31,30.01,29.89,-0.09,-0.08,-0.01,29215659,1.57,11.67,61.67,-1.0,-50.0,Weak Sell Signal,31.15,30.01,28.87,0.08,49.19,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-01,30.16,30.39,30.06,30.3,128806,0.14,0.33,0.46,1.09,0.17,30.05,29.91,-0.06,-0.08,0.01,29323318,0.81,13.33,63.33,-1.0,-50.0,Weak Sell Signal,31.28,30.05,28.83,0.08,50.16,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-02-28,30.36,30.67,30.29,30.33,155725,-0.03,0.38,-0.1,1.25,0.19,30.09,29.92,-0.07,-0.08,0.01,29452124,2.17,15.0,65.0,-1.0,-50.0,Weak Sell Signal,31.39,30.09,28.78,0.09,50.23,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-02-27,30.38,30.65,30.15,30.26,105396,-0.12,0.5,-0.4,1.65,0.25,30.11,29.92,-0.07,-0.09,0.01,29296399,2.06,16.67,66.67,-1.0,-50.0,Weak Sell Signal,31.46,30.11,28.77,0.09,50.06,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-02-24,30.28,30.44,29.98,30.29,166195,0.01,0.46,0.03,1.52,0.23,30.14,29.93,-0.07,-0.09,0.01,29401795,0.87,18.33,68.33,-1.0,-50.0,Weak Sell Signal,31.5,30.14,28.78,0.09,50.13,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-02-23,30.41,30.64,30.28,30.44,115722,0.03,0.36,0.1,1.18,0.18,30.16,29.94,-0.08,-0.09,0.02,29567990,2.61,20.0,70.0,-1.0,-50.0,Weak Sell Signal,31.53,30.16,28.78,0.09,50.5,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-02-22,30.3,30.53,29.96,30.38,182275,0.08,0.57,0.26,1.88,0.29,30.19,29.94,-0.09,-0.1,0.01,29452268,2.0,0.0,71.67,-1.0,-71.67,Strong Sell Signal,31.62,30.19,28.76,0.09,50.36,Target Volume,Expected Range,5.04,Absent or Weak Trend
