Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,10.94,11.07,10.86,10.91,292148,-0.03,0.21,-0.27,1.92,0.1,10.63,10.56,-0.05,-0.06,0.01,18836562,17.5,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,11.32,10.63,9.94,0.13,49.47,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-02-24,10.84,10.96,10.78,10.84,178636,0.0,0.18,0.0,1.66,0.09,10.64,10.56,-0.05,-0.06,0.01,18544414,19.29,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,11.33,10.64,9.95,0.13,49.0,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-02-23,10.89,10.99,10.76,10.89,273950,0.0,0.23,0.0,2.11,0.12,10.64,10.56,-0.05,-0.06,0.01,18723050,19.29,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,11.33,10.64,9.95,0.13,49.33,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-02-22,10.77,10.85,10.73,10.82,273163,0.05,0.12,0.46,1.08,0.06,10.65,10.57,-0.06,-0.06,0.0,18449100,21.66,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,11.34,10.65,9.96,0.13,48.86,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-02-21,10.98,11.0,10.66,10.73,414812,-0.25,0.34,-2.33,3.17,0.17,10.65,10.57,-0.06,-0.06,0.01,18175937,21.66,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,11.34,10.65,9.97,0.13,48.25,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-02-17,10.93,11.03,10.84,11.0,352543,0.07,0.19,0.64,1.73,0.09,10.66,10.58,-0.05,-0.06,0.02,18590749,19.73,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,11.34,10.66,9.98,0.13,50.0,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-02-16,10.79,11.04,10.74,10.91,254033,0.12,0.3,1.1,2.71,0.15,10.66,10.58,-0.06,-0.07,0.01,18238206,19.73,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,11.34,10.66,9.97,0.13,49.4,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-02-15,10.92,11.01,10.85,10.96,423987,0.04,0.16,0.36,1.46,0.08,10.66,10.58,-0.06,-0.07,0.01,18492239,18.58,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,11.34,10.66,9.97,0.13,49.72,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-02-14,11.15,11.17,11.05,11.08,482076,-0.07,0.12,-0.63,1.08,0.06,10.66,10.58,-0.07,-0.08,0.01,18916226,17.44,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,11.34,10.66,9.97,0.13,49.88,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-02-13,10.96,11.15,10.93,11.06,473726,0.1,0.22,0.9,1.99,0.11,10.65,10.58,-0.08,-0.08,-0.01,18434150,17.75,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,11.34,10.65,9.97,0.13,49.76,Target Volume,Expected Range,12.85,Absent or Weak Trend
