Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,23.96,24.78,23.47,23.67,653844,-0.29,1.31,-1.23,5.53,0.66,18.24,19.56,1.69,1.13,0.56,-7752496,14.16,93.33,35.0,1.0,58.33,Weak Buy Signal,22.93,18.24,13.54,0.51,53.08,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-02-23,23.9,24.65,23.73,24.61,578968,0.71,0.92,2.89,3.74,0.46,18.19,19.42,1.66,0.99,0.67,-7098652,15.01,95.0,36.67,1.0,58.33,Weak Buy Signal,22.7,18.19,13.67,0.5,54.34,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-02-22,23.15,24.32,22.67,23.85,1004699,0.7,1.65,2.94,6.92,0.82,18.12,19.24,1.49,0.82,0.68,-7677620,14.22,96.67,38.33,1.0,58.33,Weak Buy Signal,22.38,18.12,13.86,0.47,53.46,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-02-21,26.73,27.07,23.81,23.93,1295838,-2.8,3.26,-11.7,13.62,1.63,18.08,19.08,1.34,0.65,0.69,-6672921,17.96,98.33,40.0,1.0,58.33,Weak Buy Signal,22.14,18.08,14.01,0.45,53.57,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-02-17,23.6,27.46,23.44,27.13,2750246,3.53,4.02,13.01,14.82,2.01,18.02,18.92,1.12,0.48,0.65,-5377083,17.96,100.0,41.67,1.0,58.33,Weak Buy Signal,21.86,18.02,14.19,0.43,58.14,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-02-16,19.83,20.97,19.58,20.5,909599,0.67,1.39,3.27,6.78,0.7,17.91,18.64,0.5,0.32,0.18,-8127329,0.08,0.0,43.33,-1.0,-43.33,Weak Sell Signal,21.0,17.91,14.83,0.34,49.32,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-02-15,18.41,20.34,18.41,20.28,601560,1.87,1.93,9.22,9.52,0.96,17.92,18.58,0.37,0.27,0.1,-9036928,2.23,1.67,45.0,-1.0,-43.33,Weak Sell Signal,21.02,17.92,14.81,0.35,48.97,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-02-14,18.47,18.47,17.94,18.4,199762,-0.07,0.53,-0.38,2.89,0.27,17.93,18.52,0.23,0.24,-0.02,-9638488,9.06,3.33,46.67,-1.0,-43.33,Weak Sell Signal,21.06,17.93,14.79,0.35,45.81,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-02-13,17.99,18.54,17.66,18.53,304938,0.54,0.88,2.91,4.75,0.44,17.96,18.53,0.23,0.25,-0.02,-9438726,9.06,0.0,48.33,-1.0,-48.33,Weak Sell Signal,21.16,17.96,14.76,0.36,46.0,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-02-10,17.69,18.16,17.61,17.95,249524,0.26,0.55,1.45,3.06,0.28,18.01,18.53,0.22,0.25,-0.04,-9743664,10.49,1.67,50.0,-1.0,-48.33,Weak Sell Signal,21.33,18.01,14.69,0.37,44.98,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-02-09,18.4,18.46,17.66,17.8,365709,-0.6,0.8,-3.37,4.49,0.4,18.06,18.54,0.25,0.26,-0.01,-9993188,10.35,0.0,51.67,-1.0,-51.67,Weak Sell Signal,21.47,18.06,14.65,0.38,44.72,Target Volume,Expected Range,14.71,Absent or Weak Trend
